Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585869312286377,-1.3254607398638028,1.07542109137363,8.795471161773364,-29.98494957871707
2.601863384246826,-0.8277048217955058,-0.2827191489189034,31.121275388729508,-84.91522631953869
2.6168699264526367,-0.5790376548157927,-0.9367255368615168,16.570583920620226,-43.58141795578875
2.630867481231689,-0.3873617428586977,-1.4192869224883478,13.693528261374407,-34.47469170465269
2.645866632461548,-0.2250535340839759,-1.8256316583503025,10.821159563457114,-27.09118200322265
2.659867286682129,-0.0855082549477597,-2.192453799832476,9.967054177445776,-26.20035719066201
2.6748807430267334,0.1778782666224308,-2.8241885898062704,17.543363468389202,-42.07790501224765
2.68886661529541,0.3046900381497661,-3.113884941274574,9.067133539561013,-20.71349901551135
2.702866792678833,0.4266033843757486,2.890200067170764,8.707985826689312,-19.93548303643075
2.717859983444214,0.5422665427188441,2.604651115023174,7.714379157381277,-19.04524237808805
2.732263803482056,0.6484204745943677,2.319941098945615,7.369845749019036,-19.766285286095464
2.745859384536743,0.758432856509226,2.0228582672446134,8.091774928363808,-21.85142587918837
2.761858940124512,0.9802948275024336,1.378070192821913,13.866758346889222,-40.30037402511556
2.7758612632751465,1.1165008014799946,0.9761885488871512,9.72738398566286,-28.701069073423238
2.790917158126831,1.2752537797958423,0.5034499576216099,10.544240636622485,-31.39890361366649
2.80486273765564,1.4629113394521205,-0.055510075034685,13.456418879446169,-40.08152056367415
2.817901611328125,1.629960141255073,-0.596480395684664,12.811597535104536,-41.48903764529411
2.831862688064575,1.7295016052980547,-1.0001358499252782,7.129927434829898,-28.91291709519314
2.846862316131592,1.7754654202129745,-1.5921420507817947,3.064330309362255,-39.46805868862224
2.8609113693237305,1.7115900350281057,-1.800015199828254,-4.546597148668446,-14.796239020774529
2.875863075256348,1.6029639094340769,-1.969082790157516,-7.265132559694104,-11.307578619536704
2.8898630142211914,1.4437221883605564,-2.0747715377218414,-11.374458236811154,-7.549229166621934
2.9028611183166504,1.250832193681719,-2.132549388668436,-14.839856125342571,-4.4450983406710805
2.920860290527344,0.7745983000189847,-2.04006952503826,-26.45865532526004,5.138006489833665
2.9348621368408203,0.5298890415014017,-1.882714101961667,-17.476927902147736,11.238190989508334
2.948919773101806,0.2891215423549735,-1.6516181073311589,-17.127168086901058,16.43917870260032
2.9628591537475586,0.04574029811033,-1.348277257633253,-17.459975477376346,21.761429535992285
2.9768595695495605,-0.2140500775541031,-0.9443990173361108,-18.55590429159147,28.847588957992997
2.9918689727783203,-0.8432607304329287,0.2752479417099421,-41.92109728074895,81.25885756130977
3.0058672428131104,-1.1276615042112816,0.8407477969476559,-20.316851516046544,40.39783872094704
3.0208654403686523,-1.3580813601026207,1.2552478553530957,-15.36316981010805,27.63665812978158
3.0358588695526123,-1.5521219695629909,1.5797646962057152,-12.9417098036489,21.643937278857404
3.0498664379119877,-1.7186036055889875,1.8441466399701736,-11.885120368845024,18.874221205389496
3.066863536834717,-2.0008724248655585,2.2788585700345463,-16.606882183824016,25.575654530259328
3.0818605422973637,-2.1200865451696327,2.449819438367872,-7.949194964355022,11.39966700413248
3.094866991043091,-2.228260446132704,2.6084563065856043,-8.316943623723922,12.196785711383567
3.109860420227051,-2.312976699097678,2.7565894760002574,-5.650225303735343,9.879872549311573
3.12385892868042,-2.3876728163440637,2.888863818575582,-5.336005439094307,9.449174032786985
3.139868259429932,-2.494211949871043,3.127118204337556,-6.654814944730234,14.882220218308664
3.156867027282715,-2.5320448088071834,-3.0480643088412105,-2.2256236018862943,6.353566031148335
3.1728618144989014,-2.557682696927959,-2.95319153388352,-1.6028902275630463,5.931480905333988
3.18892240524292,-2.593165365231682,-2.7982775923621754,-2.209300322090447,9.645594236876942
3.2038607597351074,-2.603000350450458,-2.7377129736088954,-0.6583713904981665,4.0543032222829
3.219866991043091,-2.6128445014875035,-2.6957800455333296,-0.6150199161582358,2.619787710718075
3.233858823776245,-2.614953590676566,-2.665202538544132,-0.1507371642647738,2.18538254225574
3.248920202255249,-2.6089872586918545,-2.6513859928104773,0.3961345233458487,0.9173493483956526
3.262913942337036,-2.599165835198162,-2.6649412619114266,0.7018440700120797,-0.9686666339180836
3.2768616676330566,-2.5871453191080125,-2.695516472450303,0.8618262716701952,-2.192128815986927
3.292858600616455,-2.567488204135784,-2.7411363428850493,1.2288052336425206,-2.8517885573497432
3.3088643550872803,-2.516191535353987,-2.868984452765736,3.2048891462941564,-7.987634079588352
