Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7473464012146,-1.3254607398638028,-0.87201410586696,7.60206945284582,-1.8511765887716087
2.762412071228028,-1.2043592417605329,-0.8877739608586485,8.03824177718845,-1.0460772722117215
2.778345823287964,-0.9588823225712634,-0.8413638855535697,15.40609633348639,2.912689687306687
2.794348955154419,-0.8398490000898595,-0.7762343865910982,7.438126703868212,4.06979705634948
2.8103485107421875,-0.7388897507330532,-0.6481374835757768,6.310128353439287,8.006278818972307
2.857349157333374,-0.4678033056011561,0.2980504723939994,4.776700010263214,16.264080973008884
2.872347831726074,-0.3685131141476941,0.4781632863166039,6.619931125499079,12.008582172452842
2.887347459793091,-0.2269819395518172,0.5749322201497457,9.435645601579717,6.451422221990394
2.9023475646972656,0.1470716526610635,0.5194850589855488,24.93673174970761,-3.696451559399757
2.9174134731292725,0.3703692250733895,0.3708997320309636,14.821381227695538,-9.862354309742278
2.932408809661865,0.6045756716601849,0.1692696164529332,15.61861890046557,-13.446188095864455
2.9464268684387207,0.8444770713964472,-0.0672514785360637,17.113739038699983,-16.872599748226584
2.9603941440582275,1.0649054428021725,-0.2681497579053457,15.781772867564294,-14.383497887641411
2.9753785133361816,1.4318165377386411,-0.5152509731879242,24.486255519362444,-16.490598349449954
2.98938536643982,1.5670592228082114,-0.5515337583263246,9.655465368909068,-2.59035950973009
3.004347085952759,1.6838165842444115,-0.5510743172672075,7.803739492323991,0.0307077711702697
3.0183467864990234,1.770244437260818,-0.503715240355828,6.173550122075062,3.3828635658936004
3.032346248626709,1.829272849331693,-0.4209962088327935,4.216477142656759,5.908729261779858
3.0763533115386963,1.876121428570518,0.1386754143834753,-1.014635897151241,11.822708214726608
3.0913541316986084,1.8434177165644847,0.3252593119271807,-2.180128263481865,12.438246412841378
3.10634708404541,1.7975982798891943,0.5218120975203212,-3.0560649840966567,13.109678537400836
3.121352195739746,1.6838165842444115,0.9148925653004704,-7.582862291370535,26.196437306663128
3.1363492012023926,1.6163743498097916,1.1072837434481444,-4.497046733936348,12.828639599209913
3.1503477096557617,1.5354593910046763,1.3049333551568794,-5.780255737577565,14.119333668092684
3.166346311569214,1.4495491058281238,1.494227908121334,-5.369862044277542,11.831943440338335
3.182360410690308,1.2370492168147138,1.887572928371501,-13.269550001317617,24.5624194827203
3.197352170944214,1.1069102250726404,2.0801010604074985,-8.680701234410712,12.842263268306496
3.212346315383911,0.958502991929455,2.259582382794145,-9.897679306748213,11.97009426636352
3.2273473739624023,0.7878889625444816,2.430414143416152,-11.373465978567864,11.387980370061891
3.241353988647461,0.588591661722569,2.5806437185099487,-14.228798699982146,10.725616322840148
3.2563488483428955,0.1251106784612675,2.8186663354881905,-30.90932444018905,15.873614145967078
3.270352602005005,-0.1367786781728546,2.8981965929312925,-18.701368429718155,5.679209971987072
3.2853474617004395,-0.4022875067688109,2.9512734010185064,-17.706656413517145,3.539666870199128
3.2993531227111816,-0.6665267214014506,2.9871571063390583,-18.866600757363123,2.5620858089475
3.3143532276153564,-0.9291345631442316,2.9932292550122543,-17.50706701189086,0.404807080482888
3.329355478286743,-1.4120910482917384,2.938582432165977,-32.19226872862704,-3.642574973800624
3.344353437423706,-1.6244221750536254,2.875620445595136,-14.157334662860295,-4.198036945951528
