Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6205105781555176,1.0821019205671465,0.335244476339256,22.80073983011112,-22.87567091781869
2.636503219604492,1.3468743164940582,-0.0146873122073579,16.55588895503489,-21.880799970604624
2.6545324325561523,1.8020019359742097,-0.5934227283658584,25.243898372071914,-32.09987134270382
2.6725103855133057,1.9880738076993485,-0.7981236473343545,10.350003260582652,-11.386219524345057
2.6885104179382324,2.145723434425058,-0.9497838273389418,9.853081702516072,-9.478742041066932
2.7065188884735107,2.4120429008212123,-1.1639180596189935,14.788566628933786,-11.890750625410758
2.723510503768921,2.521329013592422,-1.2403486954094325,6.431767131682324,-4.4981383147889575
2.741502285003662,2.713461624255812,-1.3698262453048715,10.678909895391111,-7.196483116714687
2.7575113773345947,2.8001664128650448,-1.4335920202768129,5.415971550223526,-3.98309745823214
2.7735378742218018,2.879462794688512,-1.4977490549756305,4.947829983155228,-4.003185172052804
2.7925264835357666,3.024242360287805,-1.6522655679090383,7.624548128062086,-8.137326456012309
2.8105721473693848,3.0948116899469347,-1.7446015590465849,3.9105975989457913,-5.116796588304457
2.829503536224365,-3.0613668653361272,-1.950779600206065,6.708792094939796,-10.890803772446874
2.8475112915039062,-2.999909441736664,-2.0744715662670283,3.412830896768485,-6.868816470506596
2.8655104637146,-2.8838637797548348,-2.3504900771008725,6.447277720521282,-15.335066946571066
2.882504940032959,-2.8308541416475737,-2.510666777571851,3.1192275133535032,-9.425221317231014
2.898503065109253,-2.742379136540233,-2.8563887785191704,5.53033587907395,-21.610157396482105
2.9165101051330566,-2.69928271886999,-3.043147684064475,2.3933093730714763,-10.371438354022985
2.934512138366699,-2.5953478822877765,2.8411803981568773,5.773505427596804,-22.156232008995577
2.9535129070281982,-2.5222932592730656,2.629414230523997,3.844824612950548,-11.14513688396086
2.968512535095215,-2.430995617056745,2.4190115214455425,6.086660403072212,-14.027195083664704
2.988572120666504,-2.1972363245665325,1.9520405029618093,11.65324635743164,-23.27919571539408
3.004551410675049,-2.050252104544509,1.6858378126719669,9.19841995128843,-16.65923142689635
3.0235025882720947,-1.6856784010643366,1.013971933178904,19.237522397394557,-35.452460727178924
3.0415148735046387,-1.440377989171941,0.5334130138949829,13.618505854503995,-26.67950862868109
3.06050968170166,-0.8306419663227707,-0.6759981890825252,32.100141076695955,-63.67061938362462
3.076509952545166,-0.5628505317795927,-1.1247446467472235,16.73668134510788,-28.04617884620585
3.09550404548645,-0.0581192405411378,-1.728928424464708,26.573066310600577,-31.809035555695036
3.112504482269287,0.1994481104659216,-1.9136413360870173,15.15063138066494,-10.86518622914379
3.130513429641724,0.7136906074841313,-2.0313858413532437,28.554833682577144,-6.538111463773786
3.1455094814300537,0.9385906271486985,-1.9620431741545987,14.997282140595454,4.624061598173928
3.162513494491577,1.1165008014799946,-1.814390948518596,10.46283449016339,8.68337521864821
3.181509733200073,1.2752537797958423,-1.287768025173788,8.357074300442708,27.722483983593808
3.1975104808807373,1.238081082912828,-0.8786738304676701,-2.323184992657271,25.56719241316976
3.21451473236084,0.918754648658756,0.3899928335337054,-18.779211459424165,74.60879212977419
3.2325026988983154,0.7779115778689832,0.9630726182220526,-7.829849499460907,31.859064419227707
3.247510433197021,0.6974297108082879,1.398917733765915,-5.362692692902646,29.041366729249777
3.2645103931427,0.6647860646063121,2.07266343052276,-1.9202190067673437,39.63219318808492
3.2815098762512207,0.7038000985139291,2.367967329900046,2.295012951779832,17.371345792818477
3.2975106239318848,0.777685853502793,2.6429936170077424,4.617643904112701,17.18833973240194
3.315502882003784,0.9877130890484124,-3.066677927161048,11.67320047913515,31.875585639054314
3.331509113311768,1.0736432817875137,-2.7517187801673137,5.368546229632577,19.67728323635071
3.350508689880371,1.0775941865782783,-2.0649920656181373,0.20794699168684,36.14431679935336
3.369502067565918,0.9877130890484124,-1.6667670662575806,-4.732233466734125,20.9665182230114
3.3865036964416504,0.6068626200082609,-0.5565993180102229,-22.400822404949995,65.2977286095202
3.404503583908081,0.2824464011294046,0.2974542624457345,-18.023235949884924,47.4477177731664
3.4235026836395264,-0.1768323609478518,1.5346547737562246,-24.17371183736178,65.11890188474592
3.442504644393921,-0.316895905137017,1.955491930595308,-7.371004813636038,22.147038522945973
3.457509994506836,-0.4942888957198064,2.672088792525051,-11.821982776003871,47.75609076345185
3.4745023250579834,-0.5428835040449116,2.9991490101230727,-2.8597965522642035,19.247519733303207
3.491504430770874,-0.5716234806476131,-2.9762798156933523,-1.6903774795913389,18.10108033440981
3.5225155353546143,-0.6907631847939766,-2.0649355523552715,-3.841840068116466,29.38767501419209
3.5535101890563965,-0.8438044056240155,-1.3831871566185274,-4.937665130978343,21.995677135039028
3.584513902664185,-1.2905993243741127,0.1373055700512105,-14.411012964519935,49.04227751245234
3.600501775741577,-1.4452532924137107,0.6939493790519553,-9.673204640227237,34.81662672115273
3.617510318756104,-1.5431536001521722,1.428271525882732,-5.755949093043916,43.1737242986433
3.63550329208374,-1.4983405728924326,1.6772844656194643,2.4905848768701264,13.839454725042875
3.654505968093872,-1.2383985763299103,2.007164621700577,13.679231094816672,17.359668496438466
3.671509981155396,-1.0434494803457297,2.076187065127173,11.464887452086831,4.059185509730012
