Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680471420288086,1.2280163681520455,0.2121336563734064,-13.534487673893882,29.518735795077816
2.696464776992798,0.742191930495563,1.1607580061441705,-30.376639915331246,59.313649241080405
2.713529586791992,0.5237333093240651,1.49612495100136,-12.80170267012362,19.6525451384183
2.7274608612060547,0.3034486252312469,1.7686377038938454,-15.812242121256226,19.56122209590572
2.7434604167938232,0.0773754396783616,1.984711222760066,-14.129966567678622,13.50497004000573
2.7584710121154785,-0.413875698511282,2.2290400656736438,-32.7269590354576,16.277092125792798
2.7734692096710205,-0.65903585072964,2.248506534756442,-16.345974328613156,1.297920567502176
2.78946852684021,-0.8880042726817474,2.195844164364333,-14.311137127341995,-3.291538622255911
2.8054685592651367,-1.079505991151366,2.076346245510691,-11.968833148817524,-7.468604792792415
2.8204684257507324,-1.2949246776149004,1.6541906985219768,-14.361373594251644,-28.143953640794603
2.8354685306549072,-1.304661332542184,1.3367883340597244,-0.6491057888917707,-21.16000964592677
2.850461721420288,-1.2439980698422288,0.925574577649752,4.046054215492688,-27.42670075001389
2.866469144821167,-1.1054482736404974,0.379939719321027,8.655346505929508,-34.08636384908556
2.881465196609497,-0.7324443876118755,-0.8787856707982961,24.873472784276014,-83.93711944225632
2.8974642753601074,-0.620362856189128,-1.314130030634571,7.0054990771560295,-27.21058922343679
2.9114646911621094,-0.5390864908807821,-1.6885434880015449,5.805282247168975,-26.743024111715016
2.9264614582061768,-0.4926244633673221,-2.016061935755956,3.0981362434272173,-21.839270210173407
2.941471815109253,-0.4763869579225815,-2.615344403697768,1.081753455270131,-39.9245981832049
2.9564685821533203,-0.4926244633673221,-2.9093809106303725,-1.0827337250106817,-19.60665962661088
2.970463991165161,-0.5228305725362904,3.0831561868911788,-2.1582869884983307,-20.767396609283225
2.985469102859497,-0.5366735345159107,2.778613696746816,-0.9225497458206656,-20.295916241617867
3.000464677810669,-0.5189782445150127,2.458939286964435,1.1800341139647417,-21.317916173490836
3.0154693126678467,-0.3695705336490359,1.7415473260278018,9.957437304414308,-47.81135747488423
3.0304696559906006,-0.2271609478439557,1.2906449274954803,9.4937550921958,-30.05947189544328
3.044462203979492,-0.0263587737332444,0.7130406638933475,14.350651094434271,-41.27941987840108
3.059520483016968,0.264946101893831,-0.0811770094077644,19.345163873116185,-52.74292442878366
3.0735232830047607,0.5338609495722959,-0.8236146684122635,19.20436254983954,-53.02065727224011
3.0894598960876465,0.82268689310785,-1.7704306177812896,18.123420706355923,-59.41136579301204
3.1044602394104004,0.8774677294657264,-2.12573842434859,3.651972170182245,-23.68664496020813
3.119464159011841,0.8774677294657264,-2.447520669444001,0.0,-21.446545545639893
3.134469747543335,0.8259433998182106,-2.736270833788602,-3.4336760293923207,-19.24284167452437
3.150460720062256,0.6118526808656432,3.0250223031301027,-13.38822380560346,-32.63667482658524
3.166468620300293,0.4912903356435305,2.780720655569218,-7.531427821847545,-15.261317470006976
3.1814706325531006,0.3896014838804535,2.5421900744816286,-6.778347467623616,-15.899905763838358
3.196463108062744,0.2847353346153854,2.007297175828178,-6.994585330328899,-35.67742353885409
3.214468717575073,0.2891215423549735,1.6923322441382798,0.2436022916405407,-17.49260037402401
3.230467796325684,0.3321536098448368,1.3207768998335152,2.6896590835407714,-23.22354618640714
3.275461912155152,0.9031190437405132,-0.9612382842816504,7.717250069678153,-34.89536104622758
3.2895195484161377,0.9421881801681928,-1.3463313386289142,2.779210935774937,-27.39386958076296
3.3054685592651367,0.9101372009381464,-1.6487866825744295,-2.00959040867778,-18.963893548576884
3.321460247039795,0.6647860646063121,-2.027282629582497,-15.3424166222554,-23.668292699402524
3.3374714851379395,0.4771212434444928,-2.123510132769761,-11.720818840584656,-6.009997640245916
3.352468490600586,0.2660135564294755,-2.1506891455934483,-14.07665600581595,-1.8122959874478215
3.368461847305298,-0.1759201558938642,-2.035707059071336,-27.63233012824248,7.189365474993526
3.3844683170318604,-0.3796131214321224,-1.8953622033498672,-12.725664622988834,8.768008069172732
3.4004688262939453,-0.572797046536752,-1.7117579701471664,-12.07361102951898,11.474899341971074
3.416473865509033,-0.9239501388924444,-1.2332224982676685,-21.94015819871666,29.899050258395132
3.4324629306793213,-1.0935331271955302,-0.9374569116162844,-10.606185320841396,18.497991189690985
3.44845986366272,-1.2679139071166676,-0.5955472469907088,-10.900888320411743,21.37345108468032
3.463463306427002,-1.4452532924137107,-0.2034968433701537,-11.819912808227192,26.130696119552333
3.479524850845337,-1.7709481332404462,0.5828178975587385,-20.27792797154304,48.956359391646
3.4944610595703125,-1.8858800985828368,0.8955677200232043,-7.694855331675133,20.939036687502973
3.5114617347717285,-1.965404753603444,1.1500208893712465,-4.677735094543967,14.967239026297516
3.5274598598480225,-2.040385414869196,1.560496549229813,-4.686840545887331,25.657735384680187
3.542467832565308,-2.030512179657362,1.7321849676604413,0.6578660154720033,11.439814135115611
3.556468725204468,-1.9949674420498276,1.8844819404651896,2.538747958692114,10.87766164128547
3.572460174560547,-1.923659977264537,2.009016317516227,4.459099559864656,7.787560356666223
3.5884687900543213,-1.6856784010643366,2.173000503568834,14.865843726007975,10.243495829878514
3.60347056388855,-1.5209350348254531,2.201838986243373,10.981592447621088,1.9223381843512788
3.618467569351196,-1.32738740374513,2.175114691608857,12.905751855755367,-1.7819753884253182
3.633464813232422,-1.1235656350545349,2.1017552025093345,13.59061506932956,-4.89153138273348
3.6484687328338623,-0.6975109660876666,1.7840501552586618,28.396224472301597,-21.1748033640604
3.6634676456451416,-0.4742156510404041,1.5221814052990104,14.887433366459913,-17.459182092366333
3.6784701347351074,-0.2413750207113311,1.1827391384372985,15.520133288069166,-22.62572995895345
3.693467855453491,0.0231382526041578,0.7185951726507259,17.636898184885922,-30.94763361059509
3.7074615955352783,0.3394078782635794,0.0943329066967595,22.60079319831353,-44.61010868470006
3.7234623432159424,0.9222816815664164,-1.034626400136773,36.427910428661086,-70.5566595614661
3.738468170166016,1.1409013480396355,-1.3983025067801136,14.568984915033438,-24.235659111180503
3.752464532852173,1.3325843026368682,-1.6912092062355135,13.695197737824556,-20.927344198153182
3.767460823059082,1.5077791662368758,-1.9220911995082492,11.6825468954509,-15.395940601787128
3.7834720611572266,1.8020019359742097,-2.2698052415753662,18.376016141526883,-21.716874106532195
3.797460794448853,1.937233411829261,-2.399026226984618,9.66717093219612,-9.237504405535184
3.8124632835388175,2.056098710054514,-2.509853207469093,7.923038471313027,-7.387239532045395
3.8294622898101807,2.1579839949768624,-2.593988877334944,5.993602408041437,-4.949446368967542
3.844465732574463,2.3210268641809684,-2.7332267203539806,10.86703043865719,-9.28039285426621
3.859521150588989,2.3807024308652567,-2.7829899376340674,3.963726986969725,-3.305336140920982
3.874520301818848,2.4245670305071347,-2.826854537275945,2.924472123099739,-2.924472123099739
3.889460325241089,2.455812981810463,-2.8621236245616357,2.091425857928205,-2.360711646086491
3.904461622238159,2.471661036767221,-2.913618229779894,1.056445649989661,-3.4326768697610093
3.919461488723755,2.4620472662696127,-2.931636354343912,-0.6409237380106223,-1.2012189962704385
3.935460805892944,2.437078389571796,-2.93846613400872,-1.560621396136861,-0.4268794469529244
3.951460838317871,2.396415169847352,-2.9320887046965955,-2.541446082390049,0.3985885242450278
3.970460891723633,2.2766546168413893,-2.9022731149738603,-6.303169283179256,1.569237153496302
3.9854605197906494,2.1901545112113032,-2.869208488420471,-5.766816699961731,2.2043630952487776
3.999460220336914,2.092077667295305,-2.8246811765543383,-7.005638698619648,3.180590307555794
4.015256643295288,1.852113149576264,-2.6822968755740795,-15.19106688592628,9.013705277167055
4.0308332443237305,1.7066124247767034,-2.575025082705323,-9.340980393211623,6.886726614675526
4.045826435089111,1.5577375619588187,-2.4449240917936024,-9.929498340115524,8.677338463012342
4.060648202896118,1.3930436642478536,-2.281047936929601,-11.111623111050749,11.056451362470446
4.075635194778442,1.0432115942941291,-1.8356534288724076,-23.34238069257376,29.718739527876547
4.091044187545776,0.8548172126179691,-1.543064552865869,-12.226261931639252,18.98818958672021
4.105045557022095,0.6420875284810904,-1.1702005229506798,-15.19349121503332,26.63054000152229
4.120046854019165,0.3837636945823707,-0.6735797031942772,-17.22009996530095,33.10519216127715
4.137047529220581,-0.2500396484901732,0.6615814449109424,-37.28106887306178,78.53577180240534
4.156121969223023,-0.4981736611053426,1.1465941356997105,-13.00871808469396,25.42736199472643
4.174110889434815,-0.9104047651499892,1.8118224413350104,-22.91583370159278,36.97989083298249
4.193041324615479,-1.089505657838031,2.0480086497674863,-9.46100240056708,12.476533485808144
4.210054397583008,-1.4270857087092996,2.3855887006387544,-19.842391290248663,19.84239129024865
4.228039503097534,-1.587568815399083,2.498091544796509,-8.923111769356204,6.255334118940096
4.244050025939941,-1.73447811577068,2.578955187167127,-9.175796556904238,5.050655944628718
4.264039754867554,-1.9851083600662704,2.6757360006921247,-12.53795112495941,4.841527059994904
4.28004002571106,-2.0835731004227567,2.6918566004209983,-6.153942100077075,1.0075204280317895
4.32703709602356,-2.322340663296754,2.636783147805468,-2.284695368094238,-1.82209252413176
4.348037004470825,-2.334762863802487,2.5623985470513926,-0.5915359363078709,-3.54213928793395
4.365044832229614,-2.316130042227665,2.512555151222246,1.095543877741407,-2.9306150400887656
4.381046533584595,-2.23845367404258,2.407371177834009,4.854256835690094,-6.573299367038822
