Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6817963123321533,1.417782018261634,1.1919084204316426,6.093498501797168,-11.9794114218994
2.699880361557007,1.598439053437621,0.7726599989073839,9.989855310043287,-23.18332671579281
2.714884757995605,1.6745250737587063,0.5646977038564224,5.070915090283484,-13.860090667558008
2.7308874130249023,1.74159714142127,0.3510922089458761,4.191308725943983,-13.348128452402914
2.7468202114105225,1.845575210520054,-0.06769199005465,6.526039342381175,-26.284409609958598
2.7628893852233887,1.8681971263997503,-0.242242083676675,1.4077833834608031,-10.862418669108358
2.7778849601745605,1.8736787464731255,-0.3984653825852136,0.3655491764219938,-10.417959925993369
2.794010877609253,1.8185579741291429,-0.635123390192944,-3.4181479948172826,-14.675630615508286
2.80999755859375,1.7555056144010597,-0.7036875321211759,-3.9440556666657463,-4.288829056808059
2.8271796703338623,1.6656024552383837,-0.7369503859663261,-5.2323696017407215,-1.9359002169388089
2.843104839324951,1.4133668133880697,-0.6933046469722135,-15.83880472423595,2.7406766621148666
2.860104560852051,1.241242358782264,-0.5828020141732921,-10.125133775363215,6.500261349738396
2.8801050186157227,0.8162154825501788,-0.1815850918610465,-21.25085741807815,20.060386969792354
2.897723436355591,0.5696006872379954,0.0915252683997313,-13.99755636138236,15.50141245900675
2.9132208824157715,0.0841043907526603,0.8016941391490371,-31.327503551231928,45.8248970824956
2.930482625961304,-0.1250066017525405,0.6751719070193679,-12.114129256619858,-7.329632246935815
2.947700500488281,-0.3039805676216276,0.7036910531224724,-10.39466082696007,1.6563685638677246
2.962761163711548,-0.4560022163312324,0.6562229042061638,-10.093954459771254,-3.151796717888026
2.978789806365967,-0.6345727746134477,0.2960179118398229,-11.14071616244967,-22.472582372222003
2.994699716567993,-0.6693786506098753,0.0080969890377528,-2.187685257456358,-18.096954611685927
3.01069974899292,-0.6916060334234337,-0.2924677132193763,-1.389208610535685,-18.78525582166157
3.026709794998169,-0.7861389793216564,-0.752510146791948,-5.904601764868715,-28.73461034538833
3.041707992553711,-0.8586772214220177,-0.902169239018524,-4.83646397053609,-9.978471857858374
3.05969786643982,-0.941554801073876,-1.0152880123571597,-4.606901647924037,-6.287913637125861
3.07621431350708,-1.1213142840606838,-1.144427126834836,-10.88366537032839,-7.818819262507062
3.091270446777344,-1.20731946993267,-1.1840426462710512,-5.712302377254393,-2.6311881493807565
3.108217239379883,-1.2874110900977715,-1.217629070971665,-4.726063630064243,-1.9818750065768669
3.125215530395508,-1.4138344985602909,-1.2760510933230689,-7.437418758527528,-3.4369350599834703
3.1412224769592285,-1.458909021892776,-1.312314406623628,-2.815935141224581,-2.2654735027821604
3.15822172164917,-1.4898707485924798,-1.3566683811707154,-1.8213589641440997,-2.609173251875842
3.175222396850586,-1.5120525207101907,-1.478631735877979,-1.3047583025327916,-7.174030046589271
3.1912713050842285,-1.4987383849052611,-1.5670033086107895,0.8295976032201087,-5.506391553013013
3.206408739089966,-1.471846135366882,-1.6596458516375894,1.7765395065099463,-6.120095585003839
3.2234723567962646,-1.3780049227375453,-1.88592143552884,5.49949103669243,-13.260704018686717
3.240406990051269,-1.304661332542184,-2.0127133662959937,4.3309819050073095,-7.487137681572255
3.261408805847168,-1.1113677150487264,-2.2839084960442277,9.20366216768776,-12.91293726141512
3.281416654586792,-0.823904840086014,-2.557455884044929,14.36750540768604,-13.672004000058324
3.2999958992004395,-0.6470982155808283,-2.6840893605076497,9.516351616109928,-6.815857108081869
3.3159968852996826,-0.4460045490447468,-2.796127581756024,12.567579603459128,-7.001957288974412
3.333971738815308,0.0053250041522228,-2.991092727245592,25.10894193405484,-10.846549893721852
3.349951982498169,0.2487388522163399,-3.0674313273101337,15.232173732442911,-4.777061074883003
3.3679535388946533,0.7177886126214063,3.0887312602187573,26.05606704632882,-7.056207632996765
3.3840198516845703,0.940550448255411,3.036161526173043,13.865149928725849,-3.272047216627489
3.3999950885772705,1.1428234002263964,2.9919447789772278,12.66165586961737,-2.76783045489736
3.4180147647857666,1.4907491826048005,2.9360063434289425,19.308104005462678,-3.104297485762281
3.4354045391082764,1.6385960254582912,2.9223786770283624,8.501941434749629,-0.7836597616416511
3.453397035598755,1.8779612057212611,2.942613372301297,13.303611335405304,1.1246185477175514
3.470420360565185,1.9764681441230247,2.9705994901776247,5.786586263025331,1.643986584965907
3.487333059310913,2.054134543780926,3.016074484466908,4.592194352040993,2.688807680723974
3.503333806991577,2.175371998455081,-3.1354490635881027,7.576986844225012,8.228475428287716
3.519333600997925,2.213528626494313,-3.0466129540773768,2.38481995606281,5.552328328444834
3.5343902111053467,2.2330908357146475,-2.943858939154668,1.2992439254763726,6.824511904712083
3.550349473953247,2.220741924624829,-2.7176948495628395,-0.7737770351619704,14.17133684351735
3.5673327445983887,2.185213156374711,-2.585659910121335,-2.0919862252964347,7.774411784415375
3.583332300186157,2.129712467279435,-2.447459840498438,-3.468889419510212,8.637744271381463
3.600332498550415,1.962418009947265,-2.129582410626368,-9.840735604820916,18.69845416276988
3.615339756011963,1.8553090479316772,-1.9465717785015015,-7.137144297685713,12.194808584698604
3.6313397884368896,1.7283341575081566,-1.735919141945482,-7.935914568879512,13.165763103569711
3.6463332176208496,1.5761213309471218,-1.486336496016929,-10.15196888540166,16.646134974616594
3.662339687347412,1.1970849882427723,-0.8022684277818286,-23.68019614439681,42.73697323151148
3.678332567214966,0.9370026482721664,-0.2922883910497905,-16.262383143279905,31.88794269421629
3.69698715209961,0.3649507245011875,0.8189814543516476,-30.66548665158942,59.57086969628763
3.712392091751098,0.1264193187103874,1.1974444532876083,-15.484085701545755,24.567639179253348
3.728381395339966,-0.1022523774278104,1.498032761717956,-14.301541956925147,18.79933711682334
3.745412826538086,-0.531902214896517,1.8593944179957171,-25.226878027498365,21.21733940466773
3.7623813152313232,-0.7419838739067723,1.9483659088291263,-12.380693579032892,5.243336188736022
3.777381896972656,-0.9378900723283812,1.9668658070580007,-13.0599067289373,1.2332787186445937
3.79438591003418,-1.253831729843176,1.8203765072383529,-18.58041724454478,-8.614983962293188
3.809390783309937,-1.3509844735502807,1.6709332513669126,-6.47474603228226,-9.959647984024873
3.827381610870361,-1.4006287992400075,1.4593726053247138,-2.759424241213436,-11.759361559752696
3.843382835388184,-1.355347981702193,0.8671816228683952,2.8298345221880177,-37.00910400930457
3.859684228897095,-1.2453084769069616,0.4265356306402662,6.750312771425244,-27.03118552332661
3.874388694763184,-1.0834742242903994,-0.1105186606841895,11.005789267720424,-36.52320976602076
3.8943817615509033,-0.7924418345782783,-1.0468997075468591,14.556665708278478,-46.83528829293062
3.910389423370361,-0.6882473402479,-1.3960873746505973,6.509038953067173,-21.813783364618885
3.924894094467163,-0.5988501745735307,-1.7016715490162433,6.163336285100676,-21.067983708574165
3.9409124851226807,-0.4520355731399132,-2.233824873417807,9.165377758036309,-33.22139757018988
3.9584572315216064,-0.386046486636139,-2.487207406247686,3.761187822459181,-14.442074400425224
3.974456548690796,-0.3138792623690767,-2.7253203338966854,4.510644017110787,-14.8826931256506
3.989471435546875,-0.1662379091939179,3.0808486232318955,9.832998049890938,-31.76956007882773
4.008456707000732,-0.0889432788185916,2.83995432947188,4.071294453871061,-12.688482982479083
4.023458003997803,-0.0082163348516141,2.5906776121470423,5.381330959765884,-16.617011007349564
4.047457933425903,0.1670049324302098,2.0527166644739765,7.30090760503088,-22.415105397901225
4.064520120620728,0.3848394212980812,1.394256667315527,12.767090548271035,-38.59176960373475
4.082453727722168,0.5273468464491667,0.980432319787709,7.946389387533715,-23.07535484562833
4.097970247268677,0.711480688733095,0.451991413658946,11.866955197781984,-34.05666486900163
4.113966464996338,1.1287794928208816,-0.7651014691941184,26.0873420950117,-76.08629137051764
4.128968238830566,1.2454486656107109,-1.1822653551395854,7.777025175758416,-27.80763732043826
4.144967555999756,1.3022511114646558,-1.5110127671875262,3.5503043819477456,-20.547590160974075
4.162031173706055,1.2681416986083671,-2.007149332165347,-1.9989555229954168,-29.07569622792697
4.177038192749023,1.1770198465498167,-2.1949734713552203,-6.071948852576688,-12.515752705589774
4.191968202590942,1.037929520742216,-2.3328541983571167,-9.316157677075156,-9.235139726081703
4.211549043655396,0.6666595605611928,-2.4893353129970053,-18.960879104167955,-7.99154204483907
4.227628231048584,0.4531562209730884,-2.493876551805253,-13.27824188917342,-0.2824296214230171
4.242610216140747,0.2399887995796971,-2.4551055713221013,-14.228249466413953,2.5878400121645195
4.260546922683716,-0.1566072276372033,-2.262604423113163,-22.110861114152947,10.732246064671198
4.276552677154541,-0.3321712400672609,-2.111852012826705,-10.968805797319355,9.418638187987003
4.292547941207886,-0.4959330374792897,-1.9266799606983172,-10.2381427943845,11.57667991668238
4.312106609344482,-0.7798338675532124,-1.4984458239986806,-14.51534573270402,21.894851618160946
4.329100131988525,-0.9094473695593098,-1.2451613235440766,-7.627229781668199,14.904767290458889
4.350104093551636,-1.1750228288270086,-0.6316258365200368,-12.64406519073687,29.210465139186105
4.371107816696167,-1.467741327351208,0.14424140933764,-13.936505280989412,36.93951022486648
4.388107776641846,-1.587372544547825,0.5098949481805116,-7.03714700380966,21.509082374974568
4.405108451843262,-1.7119359825040288,1.0396858394275097,-7.326970045626695,31.162932352408607
4.420108079910278,-1.7257804684284015,1.2381316872845811,-0.922988614285444,13.23005123663324
4.435100317001343,-1.7075750049677507,1.4064742842084996,1.2143260108594094,11.228650927902724
4.4511003494262695,-1.654300777190831,1.5313075955363695,3.329632488364404,7.802066146652908
4.467165946960449,-1.458909021892776,1.6822142078675522,12.162121880767716,9.393152791866449
4.483170986175537,-1.3143547547649466,1.6862161643901383,9.031797122468696,0.2500435312157038
4.499165058135986,-1.1510965816369056,1.6443749862317818,10.20741769399014,-2.616042885252942
4.515136957168579,-0.767218876637282,1.3766684992416398,24.03456872700424,-16.761093120101215
4.53110146522522,-0.5517181167248989,1.1412824056244388,13.498741029025512,-14.744337425373365
4.547800540924072,-0.308191403576778,0.8055545390604126,14.583245057380903,-20.104577799302717
4.564328193664551,0.280197002420784,-0.2114814971876057,35.60024010890048,-61.53541898645753
4.583399534225464,0.5634539646031883,-0.6942884057587212,14.852493524390333,-25.315834879517247
4.599331378936768,1.0116848886921344,-1.295947746201541,28.13427648908254,-37.76457474607068
4.615392208099365,1.2070997667660948,-1.4928512430685772,12.167172447674194,-12.259858745374348
4.630396366119385,1.3773429278640057,-1.6267877396079022,11.346398836293336,-8.92662529684226
4.6773998737335205,1.8693859037760416,-1.7315716285778644,6.095717775452094,1.797211367098706
4.693389177322388,1.938471677623384,-1.6883304402949493,4.320749397456207,2.704382216685316
4.70933723449707,2.014409103697476,-1.5506708493017043,4.76154714284835,8.631746769241474
4.728326082229614,2.0184635610902726,-1.4617903633678997,0.2135178210865221,4.680667683773009
4.747328042984009,1.970708384556668,-1.2334713318776345,-2.513170990660025,12.01555115502816
4.764330625534058,1.9187870842097063,-1.0962226725759208,-3.0537302315178305,8.07222425756254
4.780329465866089,1.849883143715639,-0.9444542575958966,-4.306808435116089,9.486213489872066
4.799347400665283,1.647506779165737,-0.5513140405867935,-10.641342852772588,20.67207723447227
4.813332557678223,1.5045455477580785,-0.2857632539652071,-10.222354405845198,18.988044708821747
4.830324649810791,1.340431811573666,0.0130285787370991,-9.65824189888068,17.584169763864377
4.84633207321167,0.9818372844704398,0.6120355906566993,-22.40176436412228,37.42057649869566
4.8633246421813965,0.8003833382061208,0.86189578635121,-10.678429293863203,14.704086011929917
4.879340648651123,0.4513116485202406,1.2058832276331033,-21.795176615699745,21.47772866676209
4.898327589035034,0.2758716491799964,1.304632107885454,-9.240035297572527,5.200884305510707
4.91333270072937,0.112639243972053,1.3458123642524866,-10.8784531920252,2.744415183698834
4.929325580596924,-0.1697528332071569,1.2501624665181108,-17.657362496177175,-5.980780105053496
4.946331024169922,-0.2715128036672188,1.1004253766991816,-5.983964488973439,-8.805244578076634
4.9623329639434814,-0.3279931576580354,0.869745667318422,-3.5295942110806195,-14.415734132552972
4.979327201843262,-0.2842628575094069,0.1055816901224138,2.573242790086745,-44.96606330348526
4.9953320026397705,-0.2151761126287336,-0.3653068338015828,4.316626352246974,-29.42170476915364
5.010333299636841,-0.1881234697643184,-0.7457807245416628,1.8033535946724149,-25.36273302331024
5.027325391769409,-0.2574011587404782,-1.2455954693910245,-4.077054693187359,-29.414550071287447
5.044327974319458,-0.3379270020386934,-1.3973957247153703,-4.736094829193108,-8.928070478558583
5.059324741363525,-0.4399968771205049,-1.501031080648837,-6.806125265657815,-6.910513154531118
5.075334787368774,-0.6631024161856421,-1.6026389947098778,-13.935346531296052,-6.346509811884856
5.095334529876709,-0.7703333897670065,-1.6206371837785714,-5.361617707769098,-0.8999210395610374
5.114328622817993,-0.967526602391806,-1.5901560945361533,-10.381817822750286,1.6047667733670306
5.131333827972412,-1.0516247717871916,-1.5650933404428542,-4.945436919561773,1.4738283875855676
