Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6010282039642334,0.2463116725166659,0.0929517090094169,-24.702864737516272,49.42739488657374
2.6500306129455566,-0.9041367662337036,1.9207689237096912,-14.600392468334814,16.065103318342842
2.665030002593994,-1.1476733006855762,2.116003301806158,-16.236429625470922,13.016154835127203
2.681026697158813,-1.627772481500804,2.3184001221266586,-30.012399053432198,12.652415128661708
2.697027921676636,-1.8396994092218728,2.32702151172637,-13.244419355845132,0.5387956146799148
2.713029384613037,-2.030512179657362,2.2902587443752425,-11.924707834145224,-2.297462894314288
2.731027603149414,-2.309920379304356,2.114086504806447,-15.524214192769673,-9.788315394255612
2.7490272521972656,-2.400080614206875,1.9878807580338635,-5.008999601205044,-7.011567083173092
2.7650275230407715,-2.4809655206889367,1.6852536387458987,-5.055221081766307,-18.913874786738
2.78102970123291,-2.4845076457894546,1.5132290153412131,-0.2213526844900405,-10.75007547967409
2.80102801322937,-2.42202854470821,1.1435447165464154,3.124218738676759,-18.485775142433937
2.816033124923706,-2.3628062722777443,0.9378210189448842,3.9468065041342415,-13.710241002683563
2.831033706665039,-2.288075440239492,0.7267420250143413,4.981862258870758,-14.071387201533003
2.8500285148620605,-2.0699582079912284,0.1963837504786283,11.48299208846265,-27.92122294864113
2.865028619766236,-1.9335199699676229,-0.0977162933960113,9.095818922281838,-19.606532471168663
2.8810274600982666,-1.7849064680164153,-0.401748240929041,9.28901713292735,-19.00337407107738
2.897027969360352,-1.471846135366882,-0.9582658294898162,19.56564803792625,-34.78124223705225
2.913027048110962,-1.30360376534193,-1.198891068653925,10.51575360353381,-15.039943418925237
2.929027557373047,-1.133561495955645,-1.4109251122834228,10.627303581469093,-13.25170593988135
2.9440338611602783,-0.9489398963517384,-1.5955467118873292,12.302936300742983,-12.302936300742967
2.961028575897217,-0.5366735345159107,-1.8550850609311704,24.25850437723179,-15.2717096498082
2.977033853530884,-0.316895905137017,-1.9072747054622736,13.731572448115047,-3.2607772089703
2.992030143737793,-0.098949400637248,-1.8978521418290653,14.533361350886327,0.6283263062532058
3.0060296058654785,0.2605473332847098,-1.6548109858273845,25.679324722841443,17.36074956201631
3.023032665252685,0.3694478986236131,-1.412897378969343,6.404762981704295,14.227651703672535
3.039036273956299,0.4022766880384838,-1.0641729776831943,2.0513366718006925,21.790360395865832
3.0540285110473637,0.3536728554833328,-0.5787263895673088,-3.241933292538406,32.37986333642078
3.071028709411621,0.0909066068600503,0.7188980485234046,-15.456657798519414,76.32995864441871
3.088029384613037,0.0546631758299906,1.180202682893532,-2.131881857671213,27.13448900733688
3.105032444000244,0.1816642668696804,1.7655457901518474,7.469308207865488,34.42575209133968
3.1220290660858154,0.3208296232006066,1.948856326581656,8.18782435888046,10.78511574281713
3.138028144836426,0.4912903356435303,2.076346245510691,10.654407988111236,7.968578748583986
3.155029058456421,0.8740582995521436,2.1840299036417155,22.51455259783405,6.333992427581987
3.1710281372070312,1.0618985096626168,2.191581448829297,11.740689138323493,0.4719987510089307
3.1860291957855225,1.2423180854979747,2.174053451816976,12.02712294544645,-1.1684506743713006
3.2010273933410645,1.402816541375152,2.1444479295427694,10.701182944337967,-1.9739386792692737
3.217026710510254,1.675210944707399,2.0696514332854847,17.025376799005407,-4.674980529876825
3.232027530670166,1.7843408665724712,2.040861583977435,7.27493035058901,-1.9192183494731343
3.247066736221313,1.876121428570518,2.0249356762918165,6.1027533459734045,-1.0589593733163185
3.264040946960449,2.023952547767985,2.0253340164310627,8.709160117626418,0.0234673732621811
3.2810323238372803,2.078117353220259,2.0515552272591586,3.1877820052435784,1.5432069465689031
3.295561552047729,2.1181401065838927,2.0983158363215075,2.7546372583541565,3.2183821731645272
3.312574625015259,2.1802459493992545,2.235194301783341,3.650477661143015,8.04548747443075
3.32856559753418,2.1963545912539715,2.3357185685205084,1.007358485273914,6.286313519595185
3.3445637226104736,2.212458090445561,2.4556259470184703,1.0065866540481196,7.495089451178304
3.361576557159424,2.22854810575466,2.7412954967871754,0.9457574669760984,16.791414090742034
3.377568483352661,2.2347910436370912,2.91072103112598,0.3903806087518811,10.59444198851113
3.392561912536621,2.232145284030484,3.0971220715422807,-0.17646127341156,12.432181999813205
3.4085707664489746,2.216099213254909,-2.989527347828444,-1.0023247674958344,12.27669943675365
3.4245693683624268,2.1181401065838927,-2.564045655529963,-6.122979195366387,26.59492964449114
3.439563035964966,2.038043200397122,-2.329357739326521,-5.3420489442627686,15.652468923860864
3.454561710357666,1.9272816875085828,-2.0814648446883828,-7.384753478110476,16.527653587758838
3.469564199447632,1.793186781876217,-1.8010846390618935,-8.938177180348891,18.688912482797083
3.4865641593933105,1.4437221883605564,-1.095751381468448,-20.55678922964124,41.49028937993099
3.5035650730133057,1.1977163912995867,-0.5883682070913425,-14.470151578891462,29.844465169234304
3.518078565597534,0.8834371933464092,0.0770408608217004,-21.654277640565827,45.84761828011874
3.535073757171631,0.3165009994682034,1.1950017738866752,-33.35862331450885,65.78101271708647
3.5500733852386475,0.0771517851673184,1.5663018840448293,-15.9570099492801,24.75395446468594
3.56560492515564,-0.1582590864921264,1.8505916456092888,-15.156956291365232,18.304029290323907
3.5826010704040527,-0.640090621809586,2.2250775719345013,-28.349459731902893,22.033580017808887
3.598607063293457,-0.8880042726817474,2.3109933206825524,-15.488801762262195,5.367723785815617
3.613600730895996,-1.129464386873309,2.324183986431332,-16.104139466895486,0.8797491113212177
3.6286022663116455,-1.3457580403022915,2.278477419619909,-14.418101043400378,-3.046792581227532
3.645604372024536,-1.6636433461403342,2.027120203002561,-18.69681974727571,-14.78388741147366
3.6626009941101074,-1.7449159444724591,1.830529359210764,-4.781691204461081,-11.566465548391884
3.681601047515869,-1.7579690005538309,1.3059334274139174,-0.6870010206083538,-27.61023459217037
3.69760537147522,-1.6900694331951829,0.9577861929511816,4.242576414418143,-21.75332337354553
3.712599754333496,-1.5609295053997934,0.5160329070539734,8.612553715347401,-29.461251594851465
3.729600667953491,-1.179174643642528,-0.5935063107529348,22.45496155619988,-65.26350539784856
3.744600534439087,-1.0195778360301582,-1.037685547139676,10.639881879324056,-29.612212669578376
3.759599208831787,-0.8781888827767252,-1.412644928306031,9.426763295978107,-24.99950137919165
3.776599168777466,-0.6275066008277007,-2.042595109684955,14.746051328947187,-37.05598033123916
3.792600393295288,-0.5043089236799718,-2.321585556216471,7.699265578738085,-17.435568522944898
3.809602975845337,-0.3654152925392082,-2.5884805271817752,8.16897260942072,-15.69731952070645
3.8276021480560303,-0.0622048130519044,-3.091547091354277,16.8458013478623,-27.949427800553423
3.84760046005249,0.09510775116463,2.949772634521126,7.866292127274612,-12.094299826255211
3.865601301193237,0.3880006971675173,2.432842467341765,16.271069985717993,-28.717000674442247
3.881598472595215,0.5215840955623054,2.1582157428721302,8.350438651815336,-17.16720522452399
3.8996012210845943,0.7779115778689832,1.5423172974138186,14.238241591715264,-34.21135643935926
3.914607286453247,0.918754648658756,1.1717796219496937,9.385742853286098,-24.692527078962204
3.9298112392425537,1.0781718634275743,0.731998685239334,10.485247946898458,-28.925434247577364
3.9486005306243896,1.4768695670068674,-0.3935789335212781,21.21941139114611,-59.90527241749709
3.964599370956421,1.620957768830364,-0.8625249123211383,9.006165374062634,-29.3112481322152
3.981601476669312,1.71108236931885,-1.2338191697194834,5.300790502681995,-21.83813367992636
4.001600980758667,1.7295016052980547,-1.772537412705936,0.9209846352644442,-26.93658005616148
4.021602630615234,1.544193680368036,-2.135256436817729,-9.26463198080504,-18.134455243085725
4.037599325180054,1.379770107563679,-2.247490244827383,-10.278596752479409,-7.016062446830947
4.052602529525757,1.175173520001315,-2.30873501595696,-13.63685935671202,-4.082112708617294
4.069601774215698,0.7073271314215894,-2.2459964566989457,-27.521598583527307,3.6906674621335975
4.084602117538452,0.4650866573064931,-2.124826262919981,-16.148995319836686,8.077828031786613
4.099601745605469,0.2321178142333006,-1.9330401519814264,-15.531641320192389,12.786057766344369
4.115610122680664,0.0096266580886689,-1.6877021564684689,-13.898420501936927,15.325600737697782
4.131601333618164,-0.4440529983273632,-0.9730752302124352,-28.370562941680426,44.6887311441941
4.147602081298828,-0.7071657279853393,-0.4580195606705595,-16.443777185233156,32.18947513085838
4.164601564407349,-1.0057875255066122,0.1831880611986814,-17.566522206289747,37.71924227201083
4.1815996170043945,-1.4674059488792983,1.1704572196772038,-27.157135838779027,58.08130977604461
4.196598052978516,-1.627772481500804,1.5078471368295336,-10.692217035043418,22.49500666165965
4.210599899291992,-1.7623037779427673,1.7987568493062678,-9.608111204054502,20.776525178450072
4.228601932525635,-1.9318431006584067,2.27424348869244,-9.417787452963967,26.412940872566157
4.244598150253296,-1.981115160027708,2.4763580442579887,-3.080231852814729,12.635146570682526
4.260606527328491,-2.0068012091529783,2.6690957180727293,-1.6045379868687772,12.039800968543158
4.274599313735962,-1.990992249613405,2.854305211651305,1.1297935292668404,13.236069513624066
4.291598796844482,-1.9014047899499928,-3.105092018188615,5.2700108051231815,19.04693661993618
4.306599140167236,-1.8269477093605,-2.965009201162075,4.963691762744489,9.338640723912611
4.352602481842041,-1.440377989171941,-2.556451940529829,13.123137390326397,10.906236042262664
4.368601322174072,-1.3264282864274322,-2.4754379645598323,7.122372645745479,5.063740514229577
4.386152267456055,-1.069506324464701,-2.3312433603483576,14.638639562421975,8.21577424433675
4.404146909713745,-0.936473218693655,-2.24846831707953,7.392928620972789,4.599982710601074
4.421146154403687,-0.80203028142423,-2.1569229035988977,7.90875946088216,5.385263589669991
4.436152458190918,-0.5628505317795927,-1.895132324850088,15.938618399032446,17.44537378828504
4.451153039932251,-0.4681223484617168,-1.721208536075248,6.314967309358357,11.594469586176476
4.467149019241333,-0.3978707676876396,-1.5024795271198894,4.391827434672319,13.673999242495327
4.485147476196289,-0.3819493775538028,-0.8566933393962569,0.8845975059796801,35.880086239604495
4.500147342681885,-0.4520355731399132,-0.3765688231594198,-4.672454628407114,32.00858598960853
4.515146732330322,-0.570272811173626,0.2097886477635347,-7.882803287667753,39.09208872269253
4.533149480819702,-0.6470982155808283,1.079632728508636,-4.267426412834839,48.31729339874056
4.5491461753845215,-0.5827163999052725,1.3321489483931774,4.024694940237668,15.785524869611915
4.564152717590332,-0.4620510950057722,1.4923854159689658,8.040846668380313,10.677774092005327
4.581147432327271,-0.1161542623441175,1.5930238293509849,20.35320027525019,5.921747728032099
4.597490072250366,0.0906223890756694,1.525914235829556,12.652585652796922,-4.106410826967331
4.613152027130127,0.2966604739967799,1.396944785994808,13.15532361719191,-8.234569108701098
4.628144264221191,0.5074832521610525,1.1996170171171563,14.062129412956343,-13.161996283747472
4.645144939422607,0.9477047977331776,0.6000863634243314,25.89435656858253,-35.265108390688454
4.660148143768311,1.1811292183451163,0.1981391331141573,15.558304428399731,-26.790758897134573
4.674152374267578,1.416971350043127,-0.2409661429479925,16.840777628613363,-31.355187711678624
4.692147493362427,1.7835112934871726,-0.9094529939350288,20.36885343809551,-37.14823155454416
4.707147121429443,1.9216040340480296,-1.1561462472848405,9.206410981917324,-16.44662469280003
4.723156929016113,2.032095657581549,-1.355580342920553,6.901496032064562,-12.45699516100153
4.7401533126831055,2.203702581261412,-1.7025115790298928,10.096672741809895,-20.41206193662816
4.755146503448486,2.257924591149271,-1.8580125333875,3.616442339482325,-10.37143839433146
4.77015495300293,2.292608501481796,-1.996386344320191,2.3109589172891143,-9.219727223037822
