Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6651501655578613,1.4010434935877405,2.738548440260198,-20.857926270323937,64.70610026741919
2.681150436401367,1.283882619531271,3.0045733266605925,-7.322430676479596,16.626273955129207
2.697152853012085,1.155196775123353,-3.0058161870847715,-8.041650679293612,17.047162317441114
2.713153839111328,0.8548172126179691,-2.3890024433593227,-18.772565680785863,38.54848319345916
2.73215389251709,0.6838935999121527,-2.023484317527736,-8.99595433000121,19.23774202238528
2.7462124824523926,0.493318730427583,-1.6150531236919508,-13.555759884994888,29.05207390750957
2.7661595344543457,-0.0311130960730006,-0.4191474396558609,-26.29119463112813,59.95400643257921
2.7811527252197266,-0.3978707676876396,0.4530294836158186,-24.461615766370365,58.17153512683426
2.798152208328247,-0.8888323545735817,1.606620967194988,-28.880971483177717,67.86038588437812
2.813153028488159,-1.057421228954842,2.00968299800767,-11.23864379307698,26.869332910864227
2.829150676727295,-1.185956905496815,2.36072703705692,-8.034660758918989,21.943477803848424
2.8441529273986816,-1.285146358288217,2.676549484452603,-6.61163814444071,21.05167113345469
2.8631508350372314,-1.4171282285397984,-3.0378061296877457,-6.947179276930948,29.941702205404496
2.8771557807922363,-1.4492600944726295,-2.7818382169551947,-2.2943227696079105,18.276965667009232
2.8921568393707275,-1.4849235397434202,-2.531349099185517,-2.3773952407548995,16.698096101620013
2.910152673721313,-1.5386893440950422,-2.0883727604544244,-2.987680554520744,24.61549323589265
2.925156116485596,-1.5654713226426713,-1.8828512092570604,-1.7850555348128032,13.698292746957822
2.939157724380493,-1.587766835198475,-1.6869458323744286,-1.592353729883323,13.991634271805642
2.954158067703247,-1.6100180602156215,-1.4905993234373016,-1.4833810492453048,13.089467668335995
2.970158100128174,-1.6414901042306431,-1.1001904915973788,-1.9669987647019185,24.40050254096344
2.985152244567871,-1.65479507297674,-0.9033991328580152,-0.8873443096140742,13.124547354522948
3.0001511573791504,-1.6680604710225968,-0.6986892641577875,-0.8844239721082399,13.648313799536467
3.0171515941619877,-1.6900694331951829,-0.2513852757522996,-1.2946115710865505,26.31132329829733
3.0311596393585205,-1.6900694331951829,-0.0189869920416107,0.0,16.5903436525322
3.046151161193848,-1.67687987493342,0.1978583897826795,0.8798011573903104,14.464534301867843
3.061150550842285,-1.6366303813107617,0.3805591503457316,2.683408763025975,12.180546331902526
3.075150489807129,-1.5699329111719382,0.5188745281905948,4.764125779856057,9.879712918191773
3.090162515640259,-1.3317484490411844,0.6319924054944137,15.866243822010151,7.535150722574716
3.105157852172852,-1.1634764102461226,0.5942447762476626,11.221624698406597,-2.517291236825904
3.1201512813568115,-0.9650885576620956,0.4843071068048423,13.231653022796364,-7.332389948553739
3.135151624679565,-0.729191778915964,0.2931868965578822,15.726091974728442,-12.741055730174605
3.1491503715515137,-0.4681223484617168,0.0362074228483316,18.649485760571757,-18.35731984157137
3.1661570072174072,0.0593063487183387,-0.4443350240011069,31.013112031193952,-28.25617343077186
3.1801512241363525,0.2891215423549735,-0.5746335932829407,16.422154591980917,-9.310886778197368
3.2291510105133057,0.8419717224539505,-0.1882253989498553,5.143428973037761,14.96154114242152
3.2451517581939697,0.8868614863863372,0.0902539676254699,2.8054791456172588,17.404147114440836
3.26215934753418,0.983994251599255,0.6006207977163601,5.711142435881433,30.008181634787142
3.2761569023132324,1.0595771843060735,0.770478298634415,5.399724016078004,12.134798084322965
3.2911503314971924,1.1409013480396355,0.9048934769441516,5.423986916919792,8.964939018322402
3.307149648666382,1.2348658587235213,0.9980247767936008,5.873032560716835,5.820954661039918
3.322152137756348,1.420613948429195,1.1231363915640935,12.38115146038723,8.339390485154336
3.337156295776367,1.5077791662368758,1.169647038006943,5.80940414592936,3.0998504801663627
3.3521568775177,1.584865226519252,1.2113824319132047,5.138871385899066,2.782251690363638
3.367157459259033,1.652684426507206,1.2530558885304384,4.521104658300231,2.7781226978954745
3.381157636642456,1.707100269278209,1.3094857825590436,3.886796665550457,4.030655646936444
3.3971519470214844,1.7843408665724712,1.4428652017556267,4.8292546201641695,8.339179122812931
3.41215181350708,1.8073283600025325,1.5233846421828652,1.5325132028432318,5.368010475597291
3.427150011062622,1.8171079993115629,1.623074231259375,0.6520543067134694,6.646771300840333
3.442152738571167,1.8171079993115629,1.7359450042095237,0.0,7.523350196546708
3.458158016204834,1.7851778231206687,2.0053401005784144,-1.9949779642515668,16.831641570666676
3.473226547241211,1.7576309882021943,2.162316157604217,-1.8281035392217968,10.417475774303846
3.4881508350372314,1.7211077089420777,2.3379069876382186,-2.4472376678407164,11.765441167706651
3.5031509399414062,1.6755585289825914,2.530939567409374,-3.0365907605625537,12.868748652379832
3.519157648086548,1.5575527608274755,2.9560166851410834,-7.37226961878063,26.55618593637754
3.533154964447021,1.475213363887912,-3.090314633603468,-5.88251310601779,16.921385666746524
3.5481581687927246,1.3777918707772774,-2.831097931234822,-6.493379071953785,17.277422635577523
3.5631585121154785,1.2593991556827706,-2.557574092708079,-7.892667024155225,18.234505213746463
3.5791592597961426,0.964955824442619,-1.9101938867784407,-18.401848283375447,40.45937220246014
3.5931568145751958,0.784110057626395,-1.5165544452382704,-12.9198113292515,28.12201471997449
3.61014986038208,0.5563714111550017,-1.0165651231719195,-13.401873275662243,29.423172734800676
3.6281509399414062,-0.098949400637248,0.4917935770681452,-36.40452838578423,83.7926800594912
3.643466234207153,-0.3754728625759748,1.1176647930715375,-18.055380271548323,40.8657649760713
3.658157348632813,-0.5915607346170035,1.587017031739687,-14.708746101903223,31.94803505501183
3.6741578578948975,-0.7952378734463854,1.9928150554556452,-12.729416013777648,25.361569251895208
3.689151525497437,-1.0935331271955302,2.5748634360662868,-19.89474901381906,38.819613455488096
3.704158067703247,-1.2383985763299103,2.8278692603567124,-9.653486269361114,16.8597016434913
3.764151096343994,-1.709035953150492,-2.478143569911481,-3.91179211452616,11.107893156015248
3.780150175094605,-1.7579690005538309,-2.3288617153717843,-3.05849156480164,9.330653149888494
3.800150156021118,-1.821453259157284,-2.0841840564399408,-3.174215957340871,12.233894613743262
3.8151838779449454,-1.831209047202798,-1.9894375835961635,-0.6489269985798822,6.302263226886374
3.8311829566955566,-1.831209047202798,-1.910229122432204,0.0,4.950813881139118
3.847186088562012,-1.7902897572346053,-1.799235642429841,2.5569551203890017,6.935734887932863
3.8631784915924072,-1.7492749420274794,-1.7748023254610803,2.56464367044604,1.5278077298528565
3.878176927566528,-1.695125880580476,-1.7672162620898282,3.610313871421958,0.505790296024308
3.893176317214966,-1.627772481500804,-1.7656995977299053,4.490409320534468,0.1011150717109957
3.908184766769409,-1.440377989171941,-1.8023200946138167,12.485932784001887,-2.439992002576317
3.923182964324951,-1.32738740374513,-1.8176636026439208,7.533610956141858,-1.023023464871873
3.939178466796875,-1.1959128172560614,-1.8337925314316117,8.219472112229036,-1.0083414894906269
3.95318341255188,-1.057421228954842,-1.833052096851594,9.8887629216077,0.052869507170541
3.968179941177368,-0.76093002926473,-1.7736590543147157,19.77065540262377,3.9604527167662895
3.984177350997925,-0.6176537123580939,-1.6951264883435753,8.956219695173798,4.909080085591483
3.999183416366577,-0.4903866934839423,-1.5646667709348558,8.481038549919433,8.693799087484294
4.013184547424316,-0.385542708341226,-1.3840731528698014,7.488251107024872,12.89850207960375
4.027183532714844,-0.3211282769411828,-1.1313654360102443,4.6013643177145385,18.051859589462957
4.045177459716797,-0.3553720064129078,-0.308806398556996,-1.9030714900648456,45.713147406008986
4.060182094573975,-0.4440529983273632,0.2555020215657598,-5.910239919769407,37.60894053698407
4.074183464050293,-0.4842571376239016,0.728093567670954,-2.87144335163349,33.75323727471989
