Time,Angle1,Angle2,AngularVel1,AngularVel2
2.744098901748657,1.494739970464221,-1.0882659070185898,27.515642787241728,-54.43556474784258
2.762097120285034,1.6793431525928515,-1.41857465599269,10.25674745283936,-18.35230238517769
2.777087688446045,1.9540749377383808,-1.9220074612113451,18.326976148915055,-33.58330383554397
2.796102523803711,2.060094633200832,-2.12991985837665,5.575630473166729,-10.934220215663483
2.81512713432312,2.216099213254909,-2.4892310969748044,8.20014580035262,-18.886654117390737
2.8331258296966557,2.257924591149271,-2.65617406364829,2.323800532557533,-9.275281525068438
2.8491244316101074,2.2766546168413893,-2.8085568317379064,1.1707289045281843,-9.52475528261555
2.866124153137207,2.2641587275576245,-3.091422260819172,-0.7350643517215747,-16.639415453385144
2.8811264038085938,2.232145284030484,3.0636421441092456,-2.133909386556179,-8.540112084350753
2.8971378803253174,2.187674701982969,2.953711070239294,-2.777419184362298,-6.865767423455977
2.914644718170166,2.06809861405436,2.775632175946454,-6.830250499166751,-10.171962285310109
2.9306464195251465,1.9980460973772325,2.714965160462917,-4.377816778546763,-3.7912853225856713
2.9466381072998047,1.9130975281599436,2.664007720017098,-5.312045258406411,-3.186495457131849
2.9636452198028564,1.7066124247767034,2.6079057879203464,-12.141102926566065,-3.298733520265994
2.9836466312408447,1.5849263624242929,2.5969817666166275,-6.083873767092987,-0.5461625214594191
2.999647617340088,1.2909732416283757,2.590773772433544,-18.370937826751888,-0.3879757250321806
3.0146379470825195,1.1185985279192932,2.596428518861224,-11.499060839279492,0.3772262868690639
3.0291547775268555,0.9251095428809044,2.589849231323259,-13.3285971604003,-0.4532179089087854
3.0451622009277344,0.5114896082245984,2.537788769995718,-25.83925746810669,-3.25226990151848
3.062162160873413,0.3022180080823501,2.474960353634901,-12.310123130345604,-3.695797905499607
3.0796616077423096,0.1044146179125039,2.3740756194916486,-11.3034081392265,-5.765024168996171
3.096680164337158,-0.2140500775541031,2.03358525656534,-18.71279116367621,-20.00700594252349
3.111668109893799,-0.2983874021978838,1.7836754740450205,-5.6270103414149295,-16.67405192899123
3.1266753673553467,-0.3311279436278482,1.4659193880646626,-2.181647213946544,-21.173494677127
3.1426756381988525,-0.2983874021978838,1.0568202587071096,2.046249201041055,-25.56826277247656
3.1586687564849854,0.0096266580886689,-0.2080969085511383,19.25916227066383,-79.09134070214577
3.174668073654175,0.1676301718558056,-0.8417104739431334,9.875641072445926,-39.60253795156777
3.1937029361724854,0.2374710384023795,-1.6368276495677103,3.669102757080104,-41.77162692190267
3.2107038497924805,0.1778782666224308,-1.9149125026112448,-3.50526878213536,-16.357053465436923
3.229701280593872,-0.0810184891978639,-2.320419803919804,-13.6279878330353,-21.345375885188343
