Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6148016452789307,2.46880564585476,2.006556289182277,-0.997142141512018,-6.517552641220183
2.6298024654388428,2.44998662016636,1.9212536549713504,-1.254533118041907,-5.6865313563912645
2.645803451538086,2.399608779683021,1.8000034270738092,-3.148420989236497,-7.577672222543611
2.6608026027679443,2.358526167692221,1.774825157876676,-2.7389957845760016,-1.6786462654641074
2.6758031845092773,2.310950687267023,1.7648807974679717,-3.171575692568457,-0.6629316502641648
2.6918015480041504,2.2535883809080457,1.7773299619698208,-3.585510879119602,0.7781523720122209
2.706804037094116,2.1002974311207496,1.8543361125092164,-10.217701133995313,5.1328916206911215
2.721802234649658,2.005694901512468,1.9140321914848208,-6.307593246318129,3.9802168730299288
2.737801074981689,1.891625949995503,1.986722794386562,-7.129826234254466,4.54349199024178
2.752802848815918,1.7576309882021943,2.066753719500748,-8.931941200685309,5.334764141796665
2.7678046226501465,1.4385259302794018,2.226474525057557,-21.27115509465372,10.646794660534434
2.782802104949951,1.244998823085948,2.2955917754086665,-12.903973035259003,4.608590226641549
2.799798488616944,1.0306612518873857,2.345610055618367,-12.610775056509013,2.9428778021078923
2.8138651847839355,0.7969651045917823,2.3722702756407354,-16.61343534553455,1.8952723301813572
2.8288843631744385,0.3177946066807487,2.295685052439455,-31.903908819275173,-5.099161965457935
2.8448526859283447,0.1002421803732196,2.175735010789767,-13.623999818910876,-7.511749574346848
2.8597981929779053,-0.0769965130190125,1.9872007180774889,-11.858995001273216,-12.614780621833887
2.875795125961304,-0.2481631719457978,1.389064519985434,-10.699967243997424,-37.39067974547361
2.891817092895508,-0.2151357200125259,0.9275405280020136,2.061385600713234,-28.805701190042228
2.9078025817871094,-0.086020497501052,0.2894015208291429,8.07702682019993,-39.91989306677605
2.9227941036224365,0.1047622021876943,-0.4729699168823862,12.72603954317511,-50.85350547367511
2.938802719116211,0.2152259341618409,-1.4651926377561308,6.900267672560743,-61.98054549187029
2.9538190364837646,0.1508684161924331,-1.779399547151396,-4.285838957324341,-20.92436525577057
2.9698028564453125,0.0139449532698547,-2.014697849080465,-8.566379204218645,-14.721030548087024
2.983803033828736,-0.1688623614923862,-2.1882530598959944,-13.05749989844394,-12.396643704031234
2.9997947216033936,-0.6131409975347836,-2.35324085809829,-27.781847813864857,-10.31709726497725
3.0148026943206787,-0.8408966686431651,-2.3665300394624933,-15.175645331902034,-0.8854747816070508
3.0308034420013428,-1.0633130746338444,-2.34123601406826,-13.900375809278966,1.58080271616306
3.044794797897339,-1.264233978424257,-2.3033638908369527,-14.360359730961491,2.7068229493143643
3.0608668327331543,-1.6013836605609244,-2.1845294379763764,-20.977411110717117,7.393864813916519
3.0767955780029297,-1.7414271229020182,-2.1169344701287933,-8.79187029293667,4.243583954841929
3.092796802520752,-1.8620713009369767,-2.059355220206029,-7.539684097337942,3.5984277239927867
3.10880446434021,-2.05457359881801,-1.977743211950835,-12.025634977310569,5.09830912069811
3.1258022785186768,-2.13238924869752,-1.951917231864969,-4.577979795666255,1.5193706564096296
3.140802383422852,-2.1928823864399787,-1.9460722007539868,-4.032847645326941,0.3896660155593534
3.156806468963623,-2.287821949877555,-1.991443936128754,-5.932207947508862,-2.8350095517285
3.1728010177612305,-2.322301844927922,-2.043526708029239,-2.155727897464954,-3.2562826597694445
3.1878020763397217,-2.350491816141583,-2.107792176541527,-1.8791987956157028,-4.284062233076861
3.203795909881592,-2.369281577221686,-2.198878671058964,-1.1748128446449897,-5.695100819886741
3.218862771987915,-2.410131310086089,-2.4279473320541984,-2.7112302864482816,-15.203474975661956
3.2338600158691406,-2.4322790887281647,-2.5671256397361235,-1.4767899233672557,-9.28025901186794
3.248861074447632,-2.45717526146961,-2.723336067376797,-1.6596277263487098,-10.413293623468054
3.267797470092773,-2.5112063764641914,-3.075862589259641,-2.853294576597211,-18.61634750820649
3.2828643321990967,-2.529619277520359,3.012957494506388,-1.222079350446836,-12.900179350017837
3.2978501319885254,-2.533309153591551,2.8178218747283323,-0.2462248343792102,-13.021368396747716
3.3128538131713867,-2.513708032504918,2.612342367973759,1.3064207941863788,-13.695272796738188
3.327813148498535,-2.406761812984164,2.196960717756453,7.1491291011216616,-27.76738679448308
3.342794895172119,-2.3128790657308085,1.970785504202271,6.266475418309585,-15.0967185924307
3.357861995697021,-2.202639137863822,1.7345167894021052,7.316598683654222,-15.681100315861682
3.372798204421997,-2.0744270139939864,1.470290367279428,8.583980461885604,-17.690327377445577
3.387854814529419,-1.917043034963028,1.1689336012759812,10.452816265287966,-20.01491463572525
3.403860092163086,-1.4938661951593215,0.3235136451648016,26.439831253758232,-52.82132403207081
3.4198014736175537,-1.218562144307353,-0.2322621211132199,17.269773741899325,-34.86371415585557
3.4358022212982178,-0.9476229079529934,-0.7419409334394554,16.932910996513844,-31.85343725794461
3.4518015384674072,-0.4684478560386161,-1.4434971760032602,29.949718906575868,-43.84913650657671
3.4668588638305664,-0.2294498813299364,-1.676682675665213,15.872538378790503,-15.486515303208405
3.4818661212921143,0.0140072081412268,-1.844736639073841,16.222623626932368,-11.198179536748954
3.4968035221099854,0.2615964781549649,-1.9402777922926384,16.575123947770248,-6.396102935424478
3.512802600860596,0.7130518274350155,-1.8832177057871269,28.217584044508055,3.566460756581685
3.5298025608062744,0.8808977128964766,-1.7275898909411085,9.873310642953983,9.15459891336849
3.54580307006836,0.9877130890484124,-1.498176836731855,6.675748527895121,14.337859530063453
3.561802387237549,0.9750082420262084,-0.7321465311793768,-0.7940868280722913,47.878937422882935
3.5767982006073,0.8291166754885633,-0.1043702128386898,-9.728819833936605,41.86343900538367
3.5937955379486084,0.6611259556377266,0.5671422699576777,-9.883355050121244,39.5069221321149
3.610801935195923,0.5157253898541867,1.4816743213164585,-8.549757110166333,53.77576673408579
3.625802516937256,0.5178689423763935,1.8057238037916183,0.1428979595038216,21.602461028712334
3.641798734664917,0.5649274409434961,2.086820198314913,2.941851590687447,17.57267869874102
3.656799077987671,0.7679102649854237,2.567207468245414,13.531878549341233,32.02508499934166
3.671794891357422,0.9101372009381464,2.787172627720731,9.484442920556612,14.668438053451844
3.6878583431243896,1.071352096461183,3.014358364987641,10.036130332495029,14.143021099243818
3.701794862747192,1.2230390149214447,-3.0320473658743707,10.8841319472671,16.989864236273032
3.716795682907105,1.3490258295795738,-2.77454325905345,8.398661760829167,17.166001863622746
3.7318758964538574,1.4377982342937474,-2.1923790785384654,5.886680877492484,38.60450508277689
3.747858047485352,1.396575248078721,-1.862571135293681,-2.57931401935779,20.636017179093795
3.762864828109741,1.2969169533659397,-1.4719328958706912,-6.640884358022313,26.030782297710665
3.777802467346192,1.134791444436815,-0.7943607915221041,-10.85348938763447,45.360052791689085
3.7928056716918954,0.5929791874066074,0.4122893498346407,-36.113102544349545,80.42616187536804
3.8078033924102783,0.3421991605490748,1.0435439969351417,-16.72120928016304,42.09003881014577
3.8217947483062735,0.1508684161924331,1.515647095503187,-13.67492513083702,33.74248372190627
3.836794853210449,-0.0134300519477362,1.908057047358316,-10.953154607234922,26.160480500767285
3.8508028984069824,-0.2898160086119065,2.565793199774892,-19.73051577050679,46.954171205797984
3.866801261901856,-0.4238103649098299,2.8488940166677224,-8.375503928315181,17.695610990683825
3.880802154541016,-0.5502592103195214,3.1190548173725605,-9.031484539494087,19.295969740472472
3.8958041667938232,-0.6682516184031136,-2.909345917544761,-7.8651054335400925,16.983359829917635
3.910802602767944,-0.7738312222031144,-2.6491401022799943,-7.0393742375653074,17.34886328906137
3.925796031951904,-0.9538978644284728,-2.151163407729263,-12.009703718612592,33.21299540224386
3.941795587539673,-1.0369353772226009,-1.8935796884033325,-5.189988705536846,16.09942963183615
3.956857681274414,-1.118026480993227,-1.6303537172724245,-5.383786955434161,17.47605450919276
3.971802949905396,-1.1986149683724312,-1.3572113805881436,-5.392240806708873,18.2761744488191
3.987802505493164,-1.3802271413017997,-0.7157676804429122,-11.3510760929015,40.09134482682797
4.00380277633667,-1.493644541627578,-0.3234006856269755,-7.088467528773859,24.522522065630493
4.017802476882935,-1.610317001952935,0.0994102842360164,-8.333925425032552,30.20142955670612
4.032801866531372,-1.700220161115611,0.4904783943235021,-5.993787832029637,26.07226822247554
4.04979419708252,-1.7554996730891448,1.055372663811895,-3.2532036619191675,33.24407254131757
4.064802408218384,-1.719388297888848,1.251265949427131,2.4061078881015714,13.052407368331933
4.079802513122559,-1.637891768168044,1.3921791712873328,5.433063984647329,9.394149091649558
4.096796274185181,-1.3669189024154964,1.52503786045047,15.9454322532847,7.818086218439367
4.111802816390991,-1.1785721130868028,1.485134461457442,12.55097854959323,-2.659066855359747
4.126802206039429,-0.970187457263466,1.3825346891681485,13.892875690781484,-6.840263150306347
4.14080286026001,-0.7353949469327896,1.1881647927344594,16.770109927115396,-13.882915281770478
4.1558027267456055,-0.4785754962868471,0.9750027730464556,17.12144910706805,-14.210927803437604
4.172801733016968,0.1503113821471804,-0.071786685812832,36.99550834883176,-61.57945012484531
4.188801527023315,0.4749984981888905,-0.5892528261503301,20.29320601958349,-32.34205016215846
4.235803842544556,1.4108558459185048,-1.4953532854822384,13.086592599111151,-7.052547478966148
4.250796556472778,1.5802592383646428,-1.5300977963291753,11.299047874664565,-2.317426385461336
4.26580286026001,1.725031180717593,-1.5263488286059448,9.647408476172112,0.2498261914716429
4.280803203582764,1.910204205058476,-1.3460209346407472,12.34458574424729,12.021584445447962
4.295802116394043,1.9630205405029904,-1.2106081301655287,3.521344254017951,9.028174653658034
4.310797929763794,1.9730730148333808,-1.028116589866792,0.670352056439134,12.16949929950796
4.325834274291992,1.957209723708193,-0.8244674567309895,-1.054996518298608,13.543792692026404
4.341874122619629,1.839055694066869,-0.2917348595379257,-7.366280978963144,33.21306949487568
4.355844974517822,1.734578014290762,0.0412228497437546,-7.478261206792811,23.832312568193267
4.371871471405029,1.616536624905225,0.3855806231802648,-7.365389343429253,21.486777544716578
4.387795448303223,1.4983183214112534,0.7059558400030718,-7.423918299415771,20.119045567012524
4.40285849571228,1.2593991556827706,1.2681352938298849,-15.861276887757615,37.32176090003985
4.41787052154541,1.1409013480396355,1.5103046120662154,-7.89352542823523,16.131688083155943
4.44287109375,0.868001664561594,1.953992932774813,-10.91573749771776,17.74712662885136
4.459871292114258,0.7095162155296285,2.150697767166849,-9.32256469225526,11.57073759830943
4.474796533584595,0.3278138974728363,2.480031646136774,-25.5742809130026,22.065564542085145
4.489801406860352,0.1002421803732196,2.6013535960960694,-15.166520430885688,8.085503138191338
4.504801273345947,-0.1457147216110974,2.68845720062736,-16.397272750428026,5.8069586562611
4.519803762435913,-0.3974843925162208,2.7337385060743067,-16.781859956393216,3.0182528496042846
4.534799575805664,-0.8960260340016252,2.7033543940041573,-33.245388508971764,-2.0261729938196686
4.550813674926758,-1.119888066715866,2.6280752296661296,-13.979058766994267,-4.700805444551677
4.567798852920532,-1.3112889393027831,2.504247625004748,-11.26869984271414,-7.290333060199213
4.581861734390259,-1.4573916329683103,2.34331905257653,-10.389243056627144,-11.44349917011332
4.59780216217041,-1.5971551005281406,1.914119697479861,-8.767861784353123,-26.925209349218186
4.614802122116089,-1.5881682159266992,1.6382287110807587,0.5286415162246181,-16.228919790439402
4.629794836044312,-1.529640909138844,1.3166669951523204,3.903716636497803,-21.44786577452949
4.644796848297119,-1.245649363198149,0.4165864616581345,18.93023023545034,-59.99732024787118
4.659881591796875,-1.0150791517258126,-0.2092393376644922,15.284993840038974,-41.48733449347386
4.675803184509277,-0.7992651254886463,-0.7805692624201779,13.554801340261337,-35.883968085092405
4.6907947063446045,-0.6258399018283081,-1.2161456302307352,11.568220062333229,-29.05484663899381
4.7077956199646,-0.3300635480745174,-1.9129829217968983,17.39767405240634,-40.9882261119543
4.725801229476929,-0.1964368895001948,-2.2020642590902075,7.421390455170291,-16.05507089861992
4.7407965660095215,-0.0539936154863459,-2.4657426076602893,9.499171539381228,-17.58402340600824
4.75579833984375,0.2571700808860153,-2.925542720858502,20.741793591261885,-30.649716378813704
4.771797895431519,0.4199828708582402,-3.136719537513525,10.176082021721475,-13.198917650966848
4.786801338195801,0.5727423799494016,2.9437337831792267,10.181630409176918,-13.512364440078054
4.802795886993408,0.715944579142199,2.745178258762921,8.953187801972796,-12.413949710541797
4.8178651332855225,0.9421881801681928,2.347536946052487,15.013597670401552,-26.387604595627348
4.832871437072754,1.0345129119643466,2.1481145247444164,6.152396559818478,-13.289243249743809
4.849858522415161,1.1103563902261586,1.956103379026128,4.464772898530945,-11.303360279173058
