Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6988561153411865,-2.693925419294417,-2.657286103532007,8.782702765542364,9.894643441138092
2.7138001918792725,-2.5826765131052545,-2.5220942482893625,7.444347993376348,9.046517855961152
2.7277932167053223,-2.486461684259136,-2.3991583761753645,6.875913538508304,8.785510898625512
2.7418019771575928,-2.4009800527927125,-2.2837662009492528,6.102012505508196,8.237143865745043
2.7578012943267822,-2.240174977404772,-2.083734493304103,10.050746146692411,12.502515296737725
2.772793769836426,-2.163403086134993,-1.9983593529027943,5.12069479255755,5.694532590458009
2.787837028503418,-2.082806817047837,-1.9292688848870576,5.3576336664342685,4.592786014331742
2.8027961254119877,-1.996801542466313,-1.86829203915008,5.749362752791304,4.076238432685535
2.8208069801330566,-1.810979212127068,-1.7646459397907608,10.317241086946728,5.754646348797249
2.8387954235076904,-1.7053524336155546,-1.7219916962767208,5.871924341183515,2.371202589668678
2.854795217514038,-1.4756885756302676,-1.6294896464723585,14.354175928400805,5.781452546680513
2.8697972297668457,-1.3580813601026207,-1.5653813599583153,7.839429374258559,4.273312501930891
2.8847970962524414,-1.2383985763299103,-1.486861850110924,7.978923271593193,5.234680583510066
2.900863647460937,-1.1276615042112816,-1.3773786568581552,6.892398417158142,6.81435560326559
2.9168500900268555,-0.9452380623358216,-1.0375196847758517,11.411134223468483,21.25919951739984
2.931861400604248,-0.8942810121339005,-0.775464715298244,3.39457703837424,17.457167921918103
2.9458491802215576,-0.8781888827767252,-0.4320601107334617,1.1504420142037155,24.55032992797703
2.960859060287476,-0.8969763157673795,-0.0035910884194928,-1.2516710931830637,28.54579919574892
2.9768595695495605,-0.8398490000898595,0.698608936725985,3.5703435898062104,43.88610472601777
2.9978487491607666,-0.7230690389311698,0.8823659005643528,5.56381732501547,8.754842601864276
3.013850212097168,-0.3404880446824391,0.9209719929177028,23.90912604486967,2.4126601740598344
3.029857635498047,-0.0923142753694776,0.7725902770248967,15.503667460894128,-9.269556516176062
3.044852495193481,0.1826394685666655,0.5161470935120677,18.336533286794094,-17.102072891746186
3.058850049972534,0.4873221025044972,0.143550477062911,21.76684704915659,-26.618693216814236
3.0738625526428223,1.077086654850368,-0.5939097314374069,39.28489241924333,-49.12306926411799
3.0888595581054688,1.3189169011539807,-0.8175258989251284,16.125235594929073,-14.910721213290838
3.1038599014282227,1.527131588652331,-0.9490155628305912,13.880661463428684,-8.765776960985095
3.119849443435669,1.7007590474845804,-1.0124688781280111,10.858813764108556,-3.968426066729748
