Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7253100872039795,-1.9771069695460688,1.8125805695869013,-19.931644364814,2.8773186068726937
2.8336355686187744,-2.275641690831957,0.6595583041509991,5.061235588939873,-22.46508193960225
2.8806371688842773,-1.8915458158754077,-0.3014782336887123,14.13209419586873,-32.390957720300335
2.8966424465179443,-1.763272520843694,-0.5620843653973513,8.014437360454863,-16.282512410809776
2.910635471343994,-1.628150117481501,-0.8117601293991519,9.656411322207155,-17.842872938880035
2.928641557693481,-1.3308075272151996,-1.2678508919453244,16.513449091327264,-25.329810914694352
2.943645000457764,-1.1701658783521112,-1.4642647566023614,10.706985815650132,-13.091252970593352
2.959636688232422,-0.995030092054088,-1.6433443621756034,10.95167619365095,-11.19829301926635
2.9756345748901367,-0.8023119148909339,-1.792491897809612,12.046477218302918,-9.32295238896967
2.992644786834717,-0.3796131214321224,-1.9678043281391688,24.84970762480681,-10.30630487737198
3.006642818450928,-0.1626858130491828,-1.968470390650557,15.496986600010173,-0.047582583726755
3.0217018127441406,0.0456587951967798,-1.9105629497455945,13.835227252849409,3.84537239190413
3.0366358757019043,0.2179712663346316,-1.7745769697995093,11.53821780617798,9.105759117976053
3.052642107009888,0.4106574596983567,-1.2608008925326502,12.038198727493045,32.098503850222635
3.0676419734954834,0.4006304484427854,-0.8446834467701485,-0.6684733670929808,27.74140997602193
3.083637952804565,0.2911377918375977,-0.254404406529813,-6.845011142457595,36.90171316395696
3.10263729095459,0.0500604951540594,0.9868848950164628,-12.688720774372268,65.33329170441027
3.118636131286621,0.0501614420354664,1.3704525063937276,0.0063096374057164,23.974713380277
3.1346445083618164,0.108911301544177,1.6613331357166403,3.669944756595121,18.170525841350084
3.1516356468200684,0.3679360913256069,2.0503702265089703,15.244698901010448,22.89646993038241
3.1696369647979736,0.5495743490052553,2.1599816553654896,10.09027549552706,6.089077977015673
3.185636281967163,0.927917495457072,2.2545914414596204,23.64745585395405,5.913363995078791
3.202648878097534,1.112706682240291,2.261743386063614,10.861904048455653,0.4203911354379276
3.218636274337769,1.2837805787152985,2.2519933114056707,10.700547725493784,-0.6098600742381032
3.235642433166504,1.5805037570654503,2.212609916445935,17.44798348282965,-2.3158313030211914
3.250643491744995,1.7012146644178523,2.196875442267296,8.046825943702348,-1.0488909230178949
3.264634847640991,1.8089114615616504,2.186708579382021,7.6973810075560785,-0.726653153622129
3.2816362380981445,1.8975945837475643,2.1837450472758406,5.216227602642968,-0.1743111608223417
3.2976369857788086,2.044195927360287,2.226176219050388,9.162155827873066,2.651824316048846
3.311635732650757,2.0977857751177518,2.272509643738401,3.828188926313952,3.3098265946118244
3.327643632888794,2.1434177926342106,2.335437963775577,2.850593571793442,3.9310789735963536
3.3436501026153564,2.2171445365300384,2.513958836317539,4.6060589970991135,11.153044712020996
3.358642578125,2.2490134306510807,2.62976076731202,2.1256592415671056,7.724003345544535
3.373635053634644,2.277323618355057,2.761863618982301,1.8882930764680148,8.811276802507274
3.3886427879333496,2.2993989688127114,2.908272341977932,1.470931588891324,9.755551376482869
3.406639575958252,2.324346370363438,-3.03810506025246,1.3862141131076569,18.714889817180172
3.4216442108154297,2.3151952277452352,-2.8522464432816124,-0.6098877250468444,12.386747077816333
3.4375033378601074,2.283545899418152,-2.6602145760728626,-1.9956538741332877,12.108602615248923
3.455352306365967,2.1495126406828384,-2.245677862689585,-7.509299973906833,23.224687367631088
3.4703588485717773,2.04819866650746,-2.020555939864736,-6.751320376532143,15.001585291092717
3.485358953475952,1.924408992077267,-1.7724112708877808,-8.252587246622552,16.54286223744286
3.499358654022217,1.7774960579783814,-1.4843813132277768,-10.494005469144415,20.57400847312089
3.515352725982666,1.381713739712881,-0.7069434469196093,-24.74556318392257,48.607875982466936
3.530350923538208,1.1026739783331796,-0.1330312113109923,-18.60488637693622,38.26541379277608
3.545358180999756,0.8003833382061208,0.4924091858299024,-20.142963556239305,41.67586241146466
3.5613508224487305,0.5334340422371279,0.9871808579550068,-16.692007810011198,30.93745793674548
3.5783581733703613,0.0591638144601757,1.6519185548586734,-27.886190504468853,39.085316694337024
3.5943539142608643,-0.1759201558938642,1.873135801399148,-14.696660314972672,13.829759312481542
