Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66624116897583,-0.1803158206102103,0.5442008407150762,34.712653567848555,-62.25830434231502
2.72925353050232,1.3226331548490986,-2.099254277625493,15.769370042045178,-19.758790185901468
2.7782444953918457,2.222317346716489,-2.7442822231875064,12.61518429122784,-5.985875170570004
2.826242685317993,2.9889907971592344,-2.903889263934704,11.94487251434182,-1.2850636673539608
2.842242479324341,-3.122721631791508,-2.913670770954755,10.717192868909118,-0.6113520596684209
2.859243154525757,-2.785302930162078,-2.927549147195385,19.8473706268634,-0.8163426497010137
2.87524151802063,-2.611106716019208,-2.9343665919485464,10.888377064235035,-0.4261338827153183
2.890242099761963,-2.4282204160407828,-2.9472709805295496,12.191947161255436,-0.8602592088442862
2.9052541255950928,-2.23845367404258,-2.9637803206734947,12.640981577543569,-1.0997409894879628
2.9202442169189453,-1.8074639041706544,-3.025508433591676,28.751644040095066,-4.117927742038399
2.9352502822875977,-1.5653721654788912,-3.0703063625349567,16.132925769968477,-2.9853214578728497
2.9512510299682617,-1.304661332542184,-3.13185599866252,16.293665654871894,-3.846672502806975
2.967242479324341,-1.029547595429423,3.075667550961996,17.203802543899943,-4.731388373268858
2.983243227005005,-0.458089644554606,2.8513903012722333,35.71445299180549,-14.016673105894196
3.00024151802063,-0.1803158206102103,2.6873356995865554,16.341279466804234,-9.651240912093884
3.0152428150177,0.0726573424172516,2.481488464758573,16.863419414792368,-13.721962498854792
3.032240867614746,0.5074832521610525,1.948782253917109,25.58092506546129,-31.339249469909497
3.0472421646118164,0.7038000985139291,1.6197926476540832,13.086658199702097,-21.930744143474808
3.0622408390045166,0.8996404747278712,1.2430790636557298,13.057178993715404,-25.116458570611982
3.07724404335022,1.3665743925882323,0.1902220817507998,31.122279421201757,-70.17547436167963
3.093250274658203,1.620856821948956,-0.4406420980905642,15.88646474413348,-39.41366132368143
3.108252048492432,1.8195351790112364,-0.9484948957631107,13.243657667266625,-33.85284988857875
3.123249053955078,1.955635748092978,-1.3374997630279364,9.075183003749087,-25.938836138569958
