Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575625419616699,-3.118335863735859,1.705658494975938,-386.1492464312048,-9.110918171978426
2.591132640838623,-3.026454586144677,1.5731485256871331,5.925063960607065,-8.545049263981904
2.608504295349121,-2.8266684735499346,1.3151784954733765,11.500695715195556,-14.850055304626284
2.623505115509033,-2.722866238862218,1.1797126387100458,6.919770624616631,-9.030563350485789
2.6385064125061035,-2.6072760509793165,1.0413990899855032,7.705346271424102,-9.220106018269927
2.653509616851806,-2.49063922603674,0.9067841344057652,7.774127596681112,-8.972413657639168
2.672516345977783,-2.2137934033727995,0.5700628857657793,14.565674126726735,-17.715896638932353
2.688516616821289,-2.0519571327302883,0.3669064779739522,10.114595698121995,-12.697060554714524
2.705540657043457,-1.6581988965256358,-0.1663813067865517,23.129540994147654,-31.325571239316016
2.720543622970581,-1.4456856483336298,-0.4278888091789703,14.164749105228656,-17.43038700898709
2.740543842315674,-1.011880186310358,-0.8473260242054774,21.690035221024203,-20.97163075011073
2.7635338306427,-0.5988501745735307,-1.0165755202898124,17.965646866000405,-7.3618782957523345
2.7825427055358887,-0.4160075483849313,-0.9910070909141002,9.618803175674437,1.345078523551868
2.799532890319824,-0.2629564351123112,-0.8776977186883566,9.008207692792848,6.669107703459425
2.816540241241455,-0.1028335047495251,-0.3067009833713177,9.414924822838406,33.57352582116799
2.8315346240997314,-0.09392675978803,0.1261356647412358,0.594005438281771,28.86658638795815
2.8485329151153564,-0.0666712246844575,0.5292809023727602,1.6034279609943722,23.71680995818633
2.8645355701446533,0.1631704406282255,0.9552625449344292,14.362720741770678,26.619435448792892
2.8795361518859863,0.3407975042134158,1.0148631025689552,11.841344999024397,3.97321641668742
2.894533634185791,0.550165305266827,0.975343961642008,13.960196576203847,-2.635051679805066
2.9095442295074463,0.777685853502793,0.8482691892202826,15.157330096543856,-8.465671727116582
2.925545215606689,1.2593991556827706,0.3853031601792075,30.10522596496489,-28.93359360289508
2.9415409564971924,1.507367474205792,0.0679275642978463,15.502146491397983,-19.84125637280078
2.9565389156341557,1.739693847372228,-0.2381724217289704,15.490532481440168,-20.4094425935876
2.97153377532959,2.120370675800152,-0.7013757893903145,25.387155075804248,-30.8908103890011
2.986534595489502,2.2759771911629856,-0.8651213452444807,10.373200511974217,-10.915773544952996
3.0015358924865723,2.4122207594020018,-0.9968925232268652,9.08211925046374,-8.78398567857957
3.0175342559814453,2.538155992761188,-1.1175420443319932,7.871757220639752,-7.541366411870339
3.032532215118408,2.755052339833303,-1.3150904541939394,14.46172409801862,-13.171686097949328
3.049541473388672,2.8516572633751585,-1.407239750164494,5.679549455177861,-5.417596376418951
3.0645439624786377,2.946736869546807,-1.5016302045075092,6.337588756204534,-6.291652923523655
3.079533815383911,3.032319604477369,-1.5960793845031314,5.709377901930829,-6.300874370981648
3.0955352783203125,-3.0788765964138425,-1.8182157302650943,10.748336384739,-13.882252306858156
3.110542297363281,-2.9906842565881693,-1.942290919691068,5.876739382628693,-8.267810487260366
3.126542568206787,-2.9114086149167635,-2.0767545635479463,4.954643733645416,-8.40383548328836
3.141544342041016,-2.825428134523752,-2.219132085928199,5.731354261376479,-9.490712495305027
3.157533645629883,-2.6561730919852704,-2.53005131893024,10.585516848671752,-19.44545184685364
3.1725335121154785,-2.5660230602119274,-2.707958842075386,6.010055613489203,-11.860607113802637
3.1875438690185547,-2.4713237085692312,-2.8950933833916386,6.308934041620876,-12.467028100970865
3.2055344581604004,-2.257022912892366,2.9850953739128485,11.911827566469553,-22.40040871911961
3.221541166305542,-2.12872311847663,2.7652756109969867,8.015376631620379,-13.732977506844971
3.238534927368164,-1.9890865269671332,2.525980143830315,8.216932731661664,-14.081371762546688
3.2535362243652344,-1.6625825261705107,1.974019362021563,21.76505143924472,-36.79420398893159
3.269542932510376,-1.472161991326056,1.6296998220393155,11.89629579784971,-21.51095258688501
3.284535646438598,-1.250847548978265,1.2110252510990844,14.761466363416933,-27.92520239795331
3.302534818649292,-0.6185345577420681,-0.1069739965773999,35.130115087211486,-73.2255479445581
3.32205867767334,-0.2771122971795374,-0.8145882114200804,17.48743730130377,-36.2435630154418
3.3390567302703857,0.264946101893831,-1.705324091065772,31.889441215611555,-52.40223105324977
3.3550636768341064,0.5197379438135531,-2.009131735427951,15.917579340034822,-18.979737525378557
3.3700640201568604,0.7807940076049187,-2.2385700769503005,17.40333925526702,-15.295539347710546
3.3860604763031006,1.054879846058473,-2.3944705636740564,17.13415996317251,-9.745939056657768
3.40305757522583,1.6029844766786805,-2.5186498341429195,32.24695185407496,-7.305909733972514
3.4175736904144287,1.845615515223591,-2.489935960171098,16.714598595599455,1.9780687600477012
3.4325814247131348,2.056038349096055,-2.410550802688228,14.02095943893454,5.289616400639171
3.449580430984497,2.339562372165563,-2.143137263170982,16.678858666412285,15.731127764082842
3.465581178665161,2.4122207594020018,-1.9686079824994225,4.540937004102743,10.90757033075822
3.481574296951294,2.447044048732529,-1.766971879116684,2.177392094993861,12.60767911393312
3.497584342956543,2.4122207594020018,-1.311690097100963,-2.1750898978747637,28.437256324338676
3.512573480606079,2.345880771646755,-1.037593598247159,-4.425870874386136,18.28634210069362
3.5285744667053223,2.256327658619831,-0.7398960507083957,-5.59672463131257,18.604950075723387
3.5445752143859863,2.128789180640421,-0.3794326987039218,-7.970782398720799,22.527906770261247
3.5615735054016118,1.8029141410281968,0.4371844026585465,-19.17104721366852,48.04112958248719
3.576580047607422,1.6393253460477666,0.8089387102128565,-10.901165154294404,24.772815912940047
3.592573404312134,1.475213363887912,1.142073434294254,-10.261259421013492,20.82956881611041
3.608573436737061,1.1471111496660853,1.696154291926787,-20.506346831564542,34.62998342236604
3.623575448989868,0.964955824442619,1.952835465511881,-12.142059488678,17.109782958419895
3.638573408126831,0.7648467266498161,2.1765941204944275,-13.342421856559694,14.919273545097685
