Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6746649742126465,1.5714186042503562,1.3743401748415285,5.070611756540588,5.569167214258002
2.72566032409668,1.9159583213798288,1.7883734154861068,7.456177135069187,11.22038248030119
2.7406694889068604,1.968175341608883,1.8952294866678092,3.479009051432036,7.119388222669292
2.756659507751465,2.0180270185352582,2.002755928425998,3.1176746826159434,6.7245975632149495
2.7716598510742188,2.062086662438427,2.1344674498759435,2.937242365402072,8.780567125430615
2.7876675128936768,2.161755314929589,2.4395339011621378,6.2263092271233695,19.057527247069448
2.802663564682007,2.2197215969041864,2.6142036158027704,3.8654362356701615,11.647713485262871
2.8176589012146,2.2863553774778165,2.799399723521244,4.443633554258671,12.350246846140756
2.8326590061187744,2.355631532848926,3.002060333995776,4.618378058931363,13.510612876989144
2.847660541534424,2.4682754648574274,-2.844944141512137,7.508826855882536,29.075745887761244
2.8626604080200195,2.486918825357769,-2.6186277396189617,1.242901763042032,15.087894422960783
2.881659030914306,2.4682754648574274,-2.3878184627350487,-0.9813006239493312,12.14873720943834
2.8966636657714844,2.3401150982334817,-1.9041043536535256,-8.541385234885466,32.237646146392535
2.911662101745605,2.235723546045268,-1.6311478743850822,-6.9601625375029625,18.198996197964487
2.926661491394043,2.105970645719728,-1.3276161535031092,-8.650545346627236,20.236271474792453
2.942667961120605,1.9441624474092665,-0.9811311543006548,-10.108924770709608,21.646559492594896
2.957670211791992,1.4768695670068674,0.0109122652568589,-31.148185071567347,66.12630606483629
2.972670078277588,1.2053810342556883,0.5725021862097162,-18.09939661875577,37.43966131246229
2.988662004470825,0.96398747135812,1.0149579591918658,-15.094714669184096,27.66744716275993
3.005662441253662,0.5013910022288525,1.6603643127007368,-27.210857876092327,37.964104202337445
3.020668268203736,0.2638879873611622,1.8940960076157003,-15.82738596532536,15.5760622651871
3.035672426223755,0.0141300356293938,2.0519486215714537,-16.64591584536266,10.520591275107616
3.0506601333618164,-0.2488130500021553,2.15066902816252,-17.543916705164392,6.586758446885063
3.0666627883911133,-0.7419838739067723,2.0889788370663758,-30.81806256535207,-3.854997247844519
3.081730365753174,-0.9327944736041754,1.9383109139928472,-12.66365488707264,-9.99947897748333
3.096668243408203,-1.0555584742291586,1.7133102531889222,-8.218302724125664,-15.062424930771313
3.1116607189178467,-1.1113677150487264,1.411156332222638,-3.722483373987829,-20.153704488090085
3.129660129547119,-0.9699464643774218,0.4447479694276071,7.856993408512559,-53.69111148691503
3.1446595191955566,-0.7735269996026755,-0.2713695987431448,13.095163828563354,-47.74311388366063
3.1586661338806152,-0.6185345577420681,-0.8882714213910833,11.06566042870758,-44.04360629024883
3.173668622970581,-0.5281129944695891,-1.3508747359020854,6.027104084545278,-30.835104210834395
3.1897246837615967,-0.5043089236799718,-2.044947061087996,1.482559832044059,-43.22805787919583
3.2046608924865723,-0.5566285509381843,-2.3434485564293266,-3.5028719952692016,-19.98509131987367
3.2196695804595947,-0.640090621809586,-2.6157563597416464,-5.560917184861297,-18.143344961383875
3.23366117477417,-0.76093002926473,-2.8836283919991925,-8.636571697141353,-19.145211491624003
3.2506675720214844,-1.0073423621917086,2.837885253704485,-14.489390630098953,-33.027081121758755
3.265665054321289,-1.075513996388943,2.535210558890877,-4.545538566704779,-20.181700418979645
3.279669761657715,-1.0814980203889617,2.198363098460214,-0.427286615583473,-24.052445534119368
3.294661045074463,-1.0312537358855465,1.8223545733337567,3.3515665808360886,-25.08181018753777
3.3086605072021484,-0.9192753068733042,1.3966776465858677,7.998766523378929,-30.4066629750056
3.324667453765869,-0.4539312487236443,0.087486090431131,29.071381996385817,-81.78896274458631
3.3411760330200195,-0.1566072276372033,-0.707541063816425,18.010273113701853,-48.15842369037783
3.3551692962646484,0.0546631758299906,-1.2788990751973568,15.098008218225065,-40.83093424260696
3.370176315307617,0.214381496325772,-1.7353165311512253,10.64290783122677,-30.413598773149698
3.385179281234741,0.4064740634456312,-2.483161274233252,12.80363949721255,-49.84646014092388
3.40045428276062,0.4650866573064931,-2.809311118674925,3.83715797092134,-21.35186984362064
3.4151771068573,0.4973631354836347,-3.1140812477136803,2.192274930760099,-20.70052097596462
3.429170846939087,0.5154791653023668,2.8676290345097084,1.294580984987007,-21.54356327859538
3.445693016052246,0.5843272525600347,2.278584119417441,4.167012623229563,-35.65179069757365
3.460684537887573,0.6331873902476944,1.971354047805722,3.2591846394488138,-20.4935879750206
3.475684404373169,0.710179400378104,1.642022804228853,5.132846362622268,-21.955611664485435
3.493683099746704,0.9251095428809044,0.8339703297005899,11.94142897817075,-44.8950581005112
3.5086898803710938,1.0944093688723149,0.2768863652883935,11.281555333477534,-37.12215020367528
3.5226826667785645,1.2880516463052696,-0.3579020116982324,13.838721738049951,-45.36540175069881
3.53768253326416,1.4222043557009452,-0.8742944390481743,8.943593566282857,-34.42646825195617
3.5556957721710205,1.4763224435128577,-1.5461476686886757,3.00435074956461,-37.29774712445664
3.5706896781921387,1.4117002837545731,-1.7744239269272994,-4.309894944470576,-15.224602442959714
3.585688829421997,1.2909732416283757,-1.9518541819236244,-8.048924920889515,-11.82935302653122
3.599682569503784,1.1185985279192932,-2.062666234525092,-12.317987378758623,-7.918687352617741
3.616691112518311,0.6720471775570486,-2.0858816761173395,-26.25453279454105,-1.3649282935299156
3.6326825618743896,0.4307583158614236,-1.987303972489841,-15.088617443165004,6.164400826496981
3.648690938949585,0.1905691854930972,-1.818719302974598,-15.003965064047318,10.5310281437874
3.667689800262451,-0.2771122971795374,-1.2794934062853405,-24.61629015397445,28.382011311598387
3.6836891174316406,-0.5219648764710176,-0.8805704407584669,-15.303939330798626,24.93374944120089
3.699683904647827,-1.099305383717759,0.2702424821777452,-36.09554159385629,71.94924867594386
3.723682403564453,-1.3561743302332612,0.7958144533284179,-10.70354222603253,21.9002018824836
3.739682674407959,-1.7249794839746966,1.510869342753178,-23.04993192606642,44.69017408633332
3.754683017730713,-1.8621108657242955,1.774708295993556,-9.141882875546266,17.588860972279395
3.770689249038696,-1.97924912790522,2.0112971123947547,-7.318291228397995,14.781044447558102
3.786683797836304,-2.1384464755144386,2.4153413435423765,-9.953225290921171,25.26137099960341
3.801682710647583,-2.1919086010585334,2.598422383295104,-3.5644000479748685,12.206287352710596
3.816690444946289,-2.2137934033727995,2.76982613538944,-1.4582349259843324,11.421027896870116
3.831728935241699,-2.2137934033727995,2.9327730587849854,0.0,10.835324570131723
3.8766822814941406,-2.057937691901079,-2.814614180290865,3.665089758554513,7.595441894800103
3.924692153930664,-1.75270133955156,-2.5201438968994347,5.993925974034902,3.766542797652104
3.938682556152344,-1.6494184630432511,-2.484254203453497,7.3824093740679295,2.5653081932356843
