Time,Angle1,Angle2,AngularVel1,AngularVel2
2.713597536087036,-1.8537001415925376,0.9810680994209144,17.730390227446595,-39.18233140165154
2.729546308517456,-1.649889272801308,0.5499779509634035,12.779094421241512,-27.0296758160064
2.7445454597473145,-1.4006287992400075,0.0188503095085226,16.61830524550644,-35.410513122741214
2.75854754447937,-1.1353361346780928,-0.5316052451071959,18.94665470453605,-39.31239991395948
2.774538993835449,-0.6688186954648161,-1.3239553776439985,29.17293040958364,-49.54836268393602
2.7925467491149902,-0.4440529983273632,-1.6066321941069155,12.481605488764824,-15.697504329374825
2.8075473308563232,-0.2129739139865236,-1.8277464168456412,15.404674853650375,-14.740376510163044
2.823540687561035,0.2780858162540764,-2.079246658270204,30.703981616062222,-15.725294324890903
2.837538480758667,0.5237333093240651,-2.0893046779875726,17.549015734247856,-0.7185432428784988
2.8555471897125244,0.7490259122058286,-2.025535767183237,12.510202894555988,3.541004020206344
2.871547222137451,1.0494594509706123,-1.6679940087126806,18.77705812000309,22.34631461830888
2.886545896530152,1.10449768451804,-1.381609981697577,3.669539861083621,19.093955873492757
2.9015467166900635,1.0821019205671465,-0.9914795314914774,-1.4929692984883312,26.00727467213271
2.917538642883301,0.9703074395730268,-0.4505694957594739,-6.990682650936404,33.823945233110464
2.9325473308563232,0.6231734188419035,0.8560184276377087,-23.128871847764664,87.0554392059935
2.947544813156128,0.5338609495722959,1.316142840808888,-5.955164172507187,30.6801104327472
2.961545705795288,0.493318730427583,1.6807473207704045,-2.895688167147093,26.041516734563523
2.976067304611206,0.493318730427583,1.9970320848874992,0.0,21.7802989964436
2.99107027053833,0.540032186953462,2.279291071894521,3.113614784755675,18.81354582674369
3.006075382232666,0.7165671148575857,2.8025803867594665,11.764985926146844,34.874069951940065
3.0200746059417725,0.8388416151415972,3.061875978629772,8.734377192963372,18.522140745678215
3.035069227218628,0.9549379446443368,-2.94966730563206,7.742531629120688,18.115964244928296
3.051072835922241,1.0369453901705223,-2.661003089477925,5.124309588228691,18.037445272512848
3.0670740604400635,1.0393591999282596,-2.009305664305681,0.1508515648317283,40.72797206528656
3.082075595855713,0.9549379446443368,-1.621464666045787,-5.627507648040865,25.853420167598557
3.0970664024353027,0.8130408900401727,-1.160921193057642,-9.465605059394102,30.72172738291349
3.111069917678833,0.5905564926845017,-0.5448161945741734,-15.88775343094373,43.996452874082
3.1250734329223637,0.2824464011294046,0.2706208960744751,-22.00233914105576,58.23088535040417
3.141067743301392,-0.1582590864921264,1.4691223091492998,-27.553891176163653,74.93298458471178
3.1550750732421875,-0.2983874021978838,1.88343439915926,-10.003927679153051,29.5782345215764
3.172078847885132,-0.3997304785010328,2.246398454475926,-5.96003407662198,21.34608714467273
3.1860690116882324,-0.4681223484617168,2.574092994181445,-4.888568205722266,23.42320964339913
3.205068826675415,-0.5453234162459818,-3.1098076254474134,-4.063253659909068,31.54160648169517
3.220585823059082,-0.5591114381027622,-2.8288724820707234,-0.8885754379174514,18.104995092503795
3.237584590911865,-0.6140582040771378,-2.272097189781657,-3.232396986077978,32.75386175698056
3.25258469581604,-0.6555487186474703,-1.9788819163070024,-2.766014960254372,19.547548190349502
3.269581794738769,-0.713198958618514,-1.6752180946472297,-3.3917693974205494,17.865626542521078
3.286593198776245,-0.8951480173203202,-0.9355814136122992,-10.695710847909918,43.47887331378023
3.3025851249694824,-1.0334464060252833,-0.4549674140770082,-8.648013193272922,30.05354037580126
3.3195841312408447,-1.2058456022937092,0.1283887886019535,-10.14172202282562,34.31707673769871
3.335585355758667,-1.4221263803429671,1.0667543739300591,-13.516514177297058,58.6433609679652
3.353104829788208,-1.431013433945714,1.3692093742887796,-0.5072671467055353,17.263931545474836
3.3721063137054443,-1.283999223610571,1.783257518115623,7.736985752033073,21.79030572718894
3.388103485107422,-1.133561495955645,1.902327541326312,9.404020490543047,7.443192313109148
3.4041106700897217,-0.9464230386841784,1.9506483883213652,11.690903645981344,3.018697356748568
3.4206244945526123,-0.5043089236799718,1.83925291192272,26.772363724569814,-6.745589227314992
3.4356319904327397,-0.2741674511196591,1.6734472781057064,15.335101498516345,-11.048187861678809
3.4506235122680664,-0.0353369357902218,1.4328217255397442,15.931038753293151,-16.050775578963176
3.465625762939453,0.2046690934180786,1.1079751259435004,15.998001530934006,-21.65319102525147
3.481636047363281,0.7681991749612891,0.1001598126051079,35.19800564595268,-62.94799559203707
3.498138904571533,1.0719937987474009,-0.4968839203138644,18.4086076703254,-36.17820389431908
3.51313853263855,1.319519431709706,-0.9601121792645484,16.502118042953423,-30.882649681781032
3.529670238494873,1.6927530047648016,-1.5893626268492034,22.576833649162516,-38.06324967631648
3.544661283493042,1.8434177165644847,-1.8157749899217608,10.050314158758528,-15.103174134972722
3.559653282165528,1.9781162433436703,-2.0167479947289726,8.984694417455898,-13.4053510274154
3.576659917831421,2.0899678818026017,-2.1910733119985664,6.576940945659657,-10.250429343835446
3.5926547050476074,2.270402225027853,-2.488812274954986,11.280821731886125,-18.61474985144608
3.607656240463257,2.339840469969367,-2.622744284767008,4.628742526520116,-8.92788678632891
3.621654987335205,2.3869720028048818,-2.745596906403527,3.3668394226029186,-8.775972789585943
3.636653423309326,2.418306317834577,-2.8602635108472505,2.0891721699356456,-7.6452374528633555
3.651661157608032,2.437078389571796,-3.0724205769122,1.2508264980968595,-14.136515335512124
3.667654275894165,2.4245670305071347,3.119728525939401,-0.7822964127958276,-5.692211030973216
3.683653354644776,2.399509914653881,3.040951526751289,-1.5661599173200915,-4.923845954887026
3.69865345954895,2.361897164243107,2.97354441826304,-2.507499157576281,-4.493775804827114
3.7146618366241455,2.2641587275576245,2.879592433349388,-6.1054556765111725,-5.868926279805651
