Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7316627502441406,-1.1476733006855762,-1.7558042181374631,-4.674438106678301,-3.580506819811198
2.753671407699585,-1.3264282864274322,-1.8761775223870745,-8.12203043751026,-5.469361522541842
2.7756707668304443,-1.4756885756302676,-1.9949627022440963,-6.784756242897188,-5.3994836463393785
2.79667067527771,-1.5836719526305192,-2.1489834574089675,-5.142087989165115,-7.33435364976203
2.815662145614624,-1.6244221750536254,-2.2434897339346174,-2.1457118222120632,-4.976248539427533
2.843662738800049,-1.6927133400258754,-2.614003823030686,-2.4389185086192278,-13.232365708914092
2.863670110702514,-1.70163076795043,-2.771710334680548,-0.4457071107602837,-7.882420160862061
2.8836703300476074,-1.6927133400258754,-3.1402589977364266,0.4458665062962166,-18.42723105665865
2.9046645164489746,-1.6109229645514662,2.707883860815543,3.8958583062348526,-20.72204372727133
2.9296720027923584,-1.4349802288130895,2.2040243719875603,7.035602592058418,-20.1483460556318
2.949671745300293,-1.3079572336755094,1.9149608036858567,6.351231526465204,-14.453364496418985
2.969669818878174,-0.9699464643774218,1.173823888756822,16.902166500274756,-37.06041544665481
2.989668846130371,-0.4182902001722368,-0.0749119400443823,27.584154831559385,-62.43982835035176
3.0096700191497803,-0.11363205050598,-0.7632970800112668,15.232014110903188,-34.41723839391191
3.029662132263184,0.3368416389697992,-1.65018334360755,22.532570065030697,-44.36180700686852
3.0506787300109863,0.7189796554121866,-2.22627419407002,18.182677378518104,-27.411232654091204
3.0716686248779297,0.9105227293974256,-2.44470796013878,9.125489917860287,-10.406615538259173
3.098867654800415,1.4912283966570112,-2.86334237134026,21.350234508897618,-15.39151993267955
3.118868589401245,1.670065192526974,-2.9497237274842734,8.941421960478824,-4.318865986413866
3.140866279602051,1.9822566767261895,-3.047791521083397,14.192012040781524,-4.458095041066283
3.161874294281006,2.22854810575466,-3.080956563078467,11.723688925027002,-1.5786852066650945
3.1858677864074707,2.421793662023384,-3.0598706095006607,8.054082134028903,0.878819701053373
3.205865859985352,2.4979884838878763,-3.0336620187371195,3.810108087049388,1.3105557723584722
3.2258753776550293,2.613479659120204,-2.956499493023317,5.771812051588939,3.856291140427345
3.2468748092651367,2.679541558584021,-2.857113520012684,3.145889883610959,4.732793480124312
3.2740471363067627,2.6955881045450463,-2.743025223409562,0.5905473585844506,4.1986943712383376
3.2939937114715576,2.659528186105629,-2.6230361329466465,-1.8078250597657648,6.015523440570001
3.314995765686035,2.6234437136845177,-2.5604175309176425,-1.7181401425121767,2.981546537759082
3.334993839263916,2.5105433042285084,-2.429853047824313,-5.645564259793721,6.52885302101011
3.361987352371216,2.348930766202392,-2.2770690951640145,-5.987087986054392,5.660024764208295
3.382063627243042,2.134250291398085,-2.0889882428577344,-10.69324245533102,9.368314266817562
3.401986837387085,2.003919421173278,-1.9630031378463788,-6.541660168342703,6.323534415412725
3.4229941368103027,1.7061289242704416,-1.601121538199744,-14.175572542832944,17.226469350299944
3.4589877128601074,1.1168650780712523,-0.7874121736661447,-16.371361528063193,22.607071978834814
