Time,Angle1,Angle2,AngularVel1,AngularVel2
2.699580669403076,-1.7206383716468818,2.231728099856805,12.323721846243304,-8.614357838763315
2.7145745754241943,-1.5164932517775742,2.0434827001004288,13.615206043160432,-12.554793893682008
2.732574462890625,-1.075513996388943,1.496918330397831,24.49900068603464,-30.364877042810765
2.748574733734131,-0.8272635332615478,1.105349349515624,15.515391305276212,-24.472647039042823
2.763582944869995,-0.531902214896517,0.5686356002043009,19.6799815575104,-35.76134053903128
2.780587911605835,0.1714397156295667,-0.8107806820159238,41.36097067709712,-81.11843461081007
2.796581268310547,0.4509082600790305,-1.2655642341085898,17.474039353297712,-28.43577871046164
2.812584400177002,0.7073271314215894,-1.6131962389661154,16.02304308196389,-21.722748256934228
2.830129861831665,1.1852536184536708,-2.056444047015611,27.239322420739047,-25.262818201862064
2.847130537033081,1.4125372403027707,-2.176581902310202,13.369093824589337,-7.066651993009361
2.8631296157836914,1.8379888882478637,-2.2424460554120063,26.592259127973985,-4.116746603256227
2.8791286945343018,2.012128266716484,-2.2069840507594702,10.88433785363907,2.216502912780723
2.8941338062286377,2.1518448366283778,-2.1330124547064293,9.31126490478796,4.929759775194703
2.909122467041016,2.257924591149271,-2.031162168434049,7.077333715717311,6.795155854635811
2.9261324405670166,2.371337867815708,-1.7667621961555229,6.667457565003052,15.543820328372169
2.9411253929138184,2.386952471554884,-1.6085979793382656,1.0414629072376846,10.549237612363653
2.9571216106414795,2.3775872982133706,-1.435115315093138,-0.5854617323268174,10.845230241217356
2.972122430801392,2.343107403163004,-1.2465267274085114,-2.298533992328619,12.571885115229025
2.9891297817230225,2.213528626494313,-0.8249178848163481,-7.618986476246894,24.78980086522109
3.0041303634643555,2.1159267944117297,-0.5719791972148397,-6.506536464092526,16.861925221510198
3.019125461578369,1.9922006608037848,-0.2841114351972538,-8.251105305694324,19.19745771776972
3.035127639770508,1.6882865931322488,0.3676901657033579,-18.992043709451902,40.73205491617509
3.0501298904418945,1.5264913838742389,0.6763422474189549,-10.784729091788636,20.57371846907468
3.0651309490203857,1.3621937927191834,0.9546511721551386,-10.95239981201249,18.55261902218208
3.0801336765289307,1.1911832053627742,1.2053115633063471,-11.398633165803268,16.707654725345304
3.0971221923828125,0.8257790545302373,1.6083302343025598,-21.50889188763614,23.723006439324944
3.112134456634521,0.630625482957662,1.7500571702089307,-12.999609406046735,9.440743483464647
3.128123044967652,0.4189820133142506,1.8576726035271385,-13.23715798003666,6.730765160500025
3.145123243331909,-0.0037371039866934,1.8816983097079465,-24.865540286264714,1.4132603435569924
3.160123109817505,-0.1890825870820151,1.7875216405196368,-12.356475524186031,-6.278500497237564
3.1761233806610107,-0.3363362298669201,1.6300202594822788,-9.203196884924722,-9.843669683959392
3.1911237239837646,-0.4260052156714165,1.37285708318618,-5.977795566084024,-17.143819362188196
3.207123041152954,-0.3960261952347918,0.532330137718104,1.8737687439784327,-52.535176131561
3.22412371635437,-0.2531124215955116,-0.1241366380468466,8.406358685528954,-38.61415902529992
3.2401249408721924,-0.1338348953101557,-0.7122973275894176,7.454274899555584,-36.7572299787103
3.25613021850586,-0.1250066017525405,-1.494233018720717,0.551586405414479,-48.85486581541722
3.272129774093628,-0.2021691688716963,-1.7511117718219666,-4.822794401748604,-16.05536801894861
3.288130044937134,-0.3238020673608273,-1.939013825187914,-7.6019274722776915,-11.743679541663044
3.3041255474090576,-0.6470982155808283,-2.175817749844147,-20.211690679143583,-14.804406743200726
3.3201253414154053,-0.823904840086014,-2.237230811381401,-11.050556303102438,-3.8383657635147848
3.3361237049102783,-0.9996760054391288,-2.269270663431881,-10.986821583935368,-2.002695592005259
3.351123809814453,-1.1651245094667682,-2.2859164699335213,-11.029823130209708,-1.1097126725431985
3.3672034740448,-1.458909021892776,-2.2967814522862966,-18.27056263224433,-0.675697091502083
3.3811304569244385,-1.582955577611283,-2.3008174482812915,-8.90692239593858,-0.2897968662613626
3.3971376419067383,-1.693789508449358,-2.30864019041786,-6.924011371183089,-0.4887019263673353
3.4161407947540283,-1.871897047554148,-2.3531698303260447,-9.372525734864512,-2.343276416604475
3.432124137878418,-1.9416760458185924,-2.404514513011689,-4.365732357829828,-3.212386938455654
3.446130514144897,-2.008769710547336,-2.461161142792971,-4.7902229279185065,-4.044345853884456
3.466130256652832,-2.109208508944434,-2.6332513584064974,-5.022004576171436,-8.604621561765232
3.484124660491944,-2.150642165779609,-2.7436518273617443,-2.3025856930651964,-6.135266827528261
3.500124216079712,-2.2165228011236326,-3.010913955797731,-4.117654079991348,-16.704347003257087
3.521127939224243,-2.23845367404258,3.11723043508363,-1.044142163179164,-7.381592074479069
3.5401227474212646,-2.23227711221944,2.7747039306110706,0.3251710551153918,-18.032638230391296
3.5571303367614746,-2.194563155666572,2.587165230661696,2.217478079841887,-11.026765533783736
3.575129747390747,-2.0519571327302883,2.1849354084815507,7.922816245125437,-22.346832930518197
3.59012222290039,-1.9457332518291388,1.9557566565742373,7.085146201027545,-15.28625154397615
3.6061899662017822,-1.820241138538793,1.7059868105773537,7.810189081093722,-15.544799372992934
3.621131420135498,-1.4898707485924798,1.0638655329210636,22.11099344226623,-42.97582286870524
3.637129068374634,-1.2648539411470607,0.6128122630109201,14.065617900945632,-28.194973609102885
3.652121543884277,-0.9760838991552722,0.010832235965348,19.26099807907267,-40.15214343077383
3.667130947113037,-0.6853271475116317,-0.5807791411334987,19.37163971226495,-39.41604926472029
3.683124542236328,-0.1881234697643184,-1.4040978561159705,31.087674404315123,-51.47802658724905
3.700195074081421,0.0410948299554314,-1.6777252112661918,13.42771870260403,-16.029222617857716
3.72223687171936,0.509397008528225,-2.025890260305799,21.246097358535238,-15.79567396265031
3.737123727798462,0.7430915049993909,-2.09760588892706,15.69804230184172,-4.817379051708353
3.753128051757813,0.9666596800803382,-2.093843229972656,13.969235792076477,0.2351026487567487
3.769136428833008,1.315185874576822,-1.89392603431006,21.771488318857678,12.488286271839735
3.786130666732788,1.4125372403027707,-1.709446181178781,5.728492580841623,10.85543548461589
3.801130771636963,1.4584516082245398,-1.4663494654102165,3.060936454450412,16.20633437709536
3.818122386932373,1.3621937927191834,-0.7390203738772803,-5.665018530131031,42.80517648780602
3.83413028717041,1.2112549792562983,-0.1995494945144891,-9.429020122466303,33.70028994064628
3.8531315326690674,0.8703030618875824,0.9210553055580863,-17.943661503284623,58.97533401964446
3.8701229095458975,0.755778718192763,1.3283927064421883,-6.740144987954538,23.97318380004479
3.885192632675171,0.6657287259115837,1.667836418925758,-5.975557182351944,22.52488048862762
3.904131412506104,0.5417525096603865,2.2666460875390406,-6.546156476707518,31.61817571981325
3.9211232662200928,0.4973022872594637,2.548125144323583,-2.615972521251593,16.565529666301387
3.938122749328613,0.420700745824657,3.0954195595039624,-4.506110035569988,32.194768022450255
3.95312237739563,0.380633114469635,-2.9041294623848906,-2.6712416585267627,18.9095545585183
3.969125986099243,0.3281198950153057,-2.6126749116992234,-3.281336130298715,18.21180185565664
3.985128164291382,0.2584765225367963,-2.3009768443690986,-4.352118295540716,19.47847746647713
4.002130746841431,0.0410948299554314,-1.579784174050472,-12.785216124755154,42.41665454031601
4.017122983932495,-0.1161542623441175,-1.126522169435474,-10.488701008688771,30.23311343476202
4.032123804092407,-0.3279931576580354,-0.5418309319374202,-14.12182087750321,38.97728465944621
4.052130222320557,-0.839334983291193,0.8715231331749766,-25.558889142569758,70.64503245882267
4.068130254745483,-0.9897478169614156,1.3447907554043663,-9.40078305315754,29.579166445442773
4.088642120361328,-1.1154186877659302,2.0508728272204206,-6.126740158995486,34.42310343875447
4.103646516799927,-1.095472698057222,2.335660561697022,1.3293430222489575,18.980285920997684
4.120652914047241,-0.9005469455031788,2.8151186349124866,11.461907523348293,28.19280687396489
4.135641813278198,-0.7387703762558836,3.006414096300744,10.793092057966014,12.762475645521002
4.151647329330444,-0.5541641693189091,-3.0910591714699733,11.533911579881128,11.603002290126552
4.166638851165772,-0.3636965600288021,-2.91829639225643,12.70502163704787,11.52403212370557
4.182722091674805,-0.0261170818950459,-2.552736488418601,20.98951874431981,22.729244372893096
4.198705673217773,0.0995903962061074,-2.330660320398474,7.864787861419755,13.894017897247751
4.214645385742188,0.1809751150410469,-2.074040836577754,5.105783351505652,16.09937967373432
4.229645252227783,0.217122884523872,-1.782495050002763,2.40987274903664,19.436558775703823
4.24664568901062,0.1219566779699057,-0.9875721403967126,-5.597868323597604,46.7589697700343
4.265641689300537,-0.0347760833532313,-0.1111717236688528,-8.250829592076297,46.13604987114313
4.282646656036377,-0.4140960378302731,0.9396471556095796,-22.306421433779292,61.794821219127456
4.297646045684815,-0.4859632780800245,1.3782032390896486,-4.791344310282506,29.23826193992858
4.316641330718994,-0.4460045490447468,2.000028387235457,2.103613026252399,32.73576295522337
4.334650278091431,-0.339531107175495,2.227292030922112,5.912252374739793,12.61948513628796
4.350638389587402,-0.1934533989308913,2.4105979354609297,9.136645580774758,11.465137992376595
4.36664891242981,0.1898415601061072,2.650650372724435,23.940190011894018,14.993416494037042
4.382645845413208,0.3989979449048217,2.7262130358889287,13.074780335441568,4.723571902371058
4.397646188735962,0.6081641730030645,2.7835697179151637,13.944096051519042,3.823691284400848
4.4146409034729,1.007945795015304,2.865108202078193,23.52387952375,4.797873069667013
4.4316465854644775,1.1870576827401609,2.909472915493969,10.53247307656173,2.6088170670102686
4.448642253875732,1.3578224128083731,2.9603699781275523,10.047544229277168,2.9947079103919263
4.46564793586731,1.6479481119622157,3.101011929245035,17.06051537936206,8.27029172879641
4.480641603469849,1.7694786789065449,-3.0934821012681217,8.105459595739546,5.915248958260885
4.497397422790527,1.8705849439688085,-2.981952659017534,6.034098549719142,6.656161666349962
4.515397548675537,1.9980460973772325,-2.7213324331324484,7.0811256667139055,14.478800178954648
4.53039813041687,2.022107975315137,-2.568988276530756,1.6040629858776865,10.155883233642808
4.548390626907349,1.9822566767261895,-2.230499612570678,-2.2148843330349632,18.81276809692326
4.564389228820801,1.9216040340480296,-2.0352360845540094,-3.791121437127668,12.2050369821681
4.579391717910767,1.842333118291294,-1.8278475271213253,-5.283850918428904,13.82360994825802
4.597398281097412,1.602923328312437,-1.319538091615312,-13.29569599136022,28.229120140094206
4.614396810531616,1.4318165377386411,-0.9768006059521592,-10.065976073759538,20.16277272629849
4.629395961761475,1.22545133163756,-0.5506810388442883,-13.75845892468073,28.409578687333088
4.648397207260132,0.6918429489351444,0.5617282817215412,-28.082810821012988,58.54402126662912
4.66339898109436,0.4531562209730884,1.0040280385299256,-15.910567016912422,29.483163904205743
4.67839789390564,0.2356012738956586,1.3448217109879073,-14.504714429290289,22.72122498116678
4.6973960399627686,-0.1793932006305109,1.8135313667474555,-21.843945892312277,24.67133657937473
4.713401317596436,-0.3901289094409462,1.9617886518588008,-13.166638757153088,9.26302489120758
4.733389139175415,-0.8050387798488392,2.0718545390221084,-20.758133584914503,5.506647471731491
4.7523887157440186,-0.9859673785453812,2.0333328447377848,-9.52277004928223,-2.027502778560869
4.768399000167847,-1.250847548978265,1.7916024532233863,-16.544376315929902,-15.09844454447234
4.783397197723389,-1.3143547547649466,1.5880502579775284,-4.234322527857043,-13.57177717469413
4.801396608352661,-1.3283381997505137,1.333762361066519,-0.776883492108672,-14.127567960334252
4.817391633987427,-1.1906004663419951,0.5911191458132196,8.611285568004444,-46.42963582622488
4.834389925003052,-1.0300414225497747,0.050813963870876,9.445599186684891,-31.78585314521852
4.850390672683716,-0.8489841521079975,-0.5208119997903531,11.315550626460665,-35.72495330027637
4.86840033531189,-0.5998455160452085,-1.351125549581043,13.833609280000797,-46.1037814496186
4.884389877319336,-0.5097233480028358,-1.6742741484189554,5.636319539384121,-20.209997177368987
4.901393413543701,-0.3719643172968868,-2.225028873405208,8.101787115820475,-32.39059909179646
4.9193971157073975,-0.3138792623690767,-2.476925410946197,3.226283927587746,-13.99137439903487
4.936110496520996,-0.261679143666272,-2.724088579427095,3.123253115870656,-14.78834062584133
4.95111083984375,-0.152210773149754,3.079693285518029,7.297724336113442,-31.959497987439963
4.966107130050659,-0.0933844931664813,2.8345303930096497,3.922722164723772,-16.348236072107145
4.9811787605285645,-0.0305873337660286,2.581117230906128,4.1665803505806585,-16.81391820712568
4.996176958084106,0.0410347831189708,2.320862381124137,4.7753816163419165,-17.352408435627243
5.0121800899505615,0.217122884523872,1.7228381579255505,11.003352523389983,-37.369199241064415
5.027109622955322,0.3323977504649862,1.3697403859460349,7.721264014377094,-23.65095893266851
5.043102264404297,0.4732200136173059,0.942933441053461,8.805441152521349,-26.687707984595576
5.059168100357056,0.6666595605611928,0.3882202854972799,12.04042836692042,-34.52750029237831
5.076169967651367,1.0765074310750902,-0.8257883434144475,24.10605043664963,-71.40442916631338
5.09111475944519,1.1852536184536708,-1.2330231646119107,7.276527427001426,-27.249280338972365
5.106110334396362,1.238081082912828,-1.5573232813662026,3.5228702221270103,-21.62638763837117
5.125109434127808,1.1852536184536708,-2.0501916552020747,-2.7805246146333253,-25.94166991081836
5.141102075576782,1.0865391891709952,-2.2376357708079007,-6.1724906168645965,-11.720647661856022
5.160108804702759,0.7684844119039628,-2.4687045730195734,-16.73379860148298,-12.157210253281832
5.176109790802002,0.5696006872379954,-2.524655304681138,-12.429466748638353,-3.4967052226994757
5.191112518310547,0.3564853607136866,-2.533345191458721,-14.205105465184731,-0.5792204632546335
5.208109140396118,-0.0529001443524207,-2.42997039512332,-24.086286263530056,6.082078886907667
5.224106073379517,-0.2433041236956967,-2.325667064054783,-11.902530287579289,6.520208040927723
5.239105939865112,-0.4140960378302731,-2.192755384724459,-11.38622895734352,8.860857492162241
5.2561936378479,-0.704178997987093,-1.861011970770688,-16.976128700835627,19.414166512535854
5.272103309631348,-0.823904840086014,-1.6677422156738473,-7.525349594168625,12.147941059219235
5.288184881210327,-0.9378900723283812,-1.462637456196633,-7.087941105915261,12.754024597030694
5.306102514266968,-1.142912943118198,-1.0018394561122703,-11.4425197871675,25.71757098874073
5.321109771728516,-1.2453084769069616,-0.7293106880392914,-6.823067709148393,18.15979826902165
5.337110280990601,-1.346628362101694,-0.4425979926445065,-6.332291274929693,17.9189731213233
5.355111360549927,-1.538728850267861,0.1876232673564186,-10.67160930726746,35.01019246784086
5.370109558105469,-1.6050214460165522,0.4667596321494633,-4.420037508053443,18.61132737846227
5.387110233306885,-1.6406215519707148,0.6967341591088798,-2.0940407091123907,13.527376073878614
5.404110431671143,-1.618233445659412,1.0292744033349552,1.3169320634736228,19.560962590014658
5.41910195350647,-1.5608508674099426,1.134845651738526,3.82766865697708,7.042063478491882
5.435114145278931,-1.4765854363763484,1.2008112382963287,5.262579428914953,4.119709999430281
5.451103925704956,-1.2186019326334374,1.1924848507383876,16.134274322054495,-0.5207318259598411
5.467112064361572,-1.0537180583540906,1.1082601248229182,10.300002880797129,-5.261369089944697
5.483110904693604,-0.8614827619332679,0.9521051510089368,12.015576906280437,-9.760393289340088
5.500104427337647,-0.3901289094409462,0.3770701446048681,27.737265684437325,-33.83848178209512
5.5181286334991455,-0.1066787153102436,-0.0435036630554574,15.72608477682486,-23.333832507902677
5.537113666534424,0.4189820133142506,-0.7585131204897455,27.688165074440604,-37.661744180568185
5.554109811782837,0.6405778185133426,-0.9743249284935256,13.038003733216044,-12.697691438235392
5.570101976394653,0.8352594553668918,-1.1067722590341107,12.173563840738698,-8.282013958430717
5.588102579116821,1.1468632926020703,-1.1591992530826365,17.310744648090846,-2.91251325623453
5.603109836578369,1.2539004216578802,-1.087515204079469,7.13235774957977,4.77662552180764
5.618109941482544,1.3250837299141855,-0.9628888722695018,4.745520695424853,8.308364015193057
5.634104251861572,1.353460390310757,-0.5307734972029069,1.774172172735797,27.016818157610786
5.651102066040039,1.3065515957650182,-0.2125538341960685,-2.759695691059136,18.721210837212585
5.667101621627808,1.22545133163756,0.1602918258466564,-5.068907300741426,23.30350102522601
5.683105707168579,1.0765074310750902,0.8221027931926427,-9.30661737485876,41.35262621909751
5.699110507965088,1.0141677758567125,1.0983810605985709,-3.8950597393237407,17.26221218986957
5.714112043380737,0.9630312931086118,1.335300630048253,-3.40874992667454,15.79302137316762
5.731110095977783,0.8575973681763827,1.762879053866847,-6.202706123556328,25.154553521790085
5.749103307723999,0.8035173684465599,1.9573499938487264,-3.005577908635264,10.80801708582008
5.764110088348389,0.7430915049993909,2.1490563368465057,-4.026570718903047,12.774648193777836
5.780114412307739,0.5957474591171515,2.5206736456357124,-9.20651483039701,23.21980670555521
5.796109437942505,0.5033379454977164,2.7012808908589525,-5.777390779454618,11.291463317863355
5.812101125717163,0.3989979449048217,2.880894656501592,-6.52463967926142,11.231695376598724
5.83013391494751,0.1663852175784116,-3.0396391104622364,-12.89943138330232,20.11067370573299
