Time,Angle1,Angle2,AngularVel1,AngularVel2
2.795811891555786,2.234947269225572,2.6376359700985166,-1.4787019574537816,13.377445095741916
2.81181263923645,2.215630444977984,2.7918120592333047,-1.2072451008606275,9.635555301025123
2.835854768753052,2.148654773862673,-3.1355411439957463,-2.785762844720648,14.800357169061323
2.855813980102539,2.0228910605113724,-2.728386433059943,-6.301036205748243,20.399338621476243
2.874809503555298,1.929925044340865,-2.5047941811171635,-4.894101307695497,11.77078654867531
2.894808292388916,1.6779172980458277,-1.9912535248994525,-12.601150419239882,25.67858786300318
2.910876512527466,1.5189608088294144,-1.684436508152762,-9.892600913218471,19.094648573465545
2.930815935134888,1.099092331757491,-0.8479730039741337,-21.057203377375608,41.95023700772956
2.950804710388184,0.4656042865182604,0.5083703427780915,-31.69218910171979,67.85525023743418
2.967811346054077,0.1826394685666655,1.0727756444502523,-16.638494732916215,33.18735773260926
2.982806205749512,-0.0610131552247144,1.4819674371676246,-16.249076599600595,27.288804365535835
3.001811981201172,-0.5211162315465635,2.066972223373243,-24.20859267184802,30.78036924583985
3.0178139209747314,-0.7515443365018577,2.2621045841662366,-14.40001076219751,12.194294163974805
3.033818006515503,-0.9966918773408874,2.3925896187482025,-15.317809956370192,8.153232763568186
3.0508131980896,-1.4640240170569747,2.479308913803636,-27.497903608710967,5.102578260289053
3.0678164958953857,-1.6702186151648646,2.4524051024745117,-12.12674155702448,-1.5822701946659692
3.0868120193481445,-1.989259149095576,2.270266086544439,-16.7955642140715,-9.588523126674852
3.103811502456665,-2.086553717527492,2.131585995459547,-5.723383929429586,-8.15790046083122
3.1218080520629883,-2.168443366033407,1.7911943063910478,-4.550297156802904,-18.914275042417003
3.1398065090179443,-2.1588599573718144,1.5851188840533883,0.5324572370607469,-11.449616089501196
3.1548666954040527,-2.1215295456110708,1.3637741088563469,2.4787483238041044,-14.697346335714084
3.1878044605255127,-1.8124660835124693,0.4579516995847998,9.383255389638965,-27.5010282552952
3.206834077835083,-1.4513074738874348,-0.3936563040271209,18.978763668747128,-44.7517146434486
3.223853588104248,-1.2672679376649596,-0.7812585430531352,10.81344488248333,-22.77399483863232
3.241809844970703,-1.0953149506909396,-1.0992482049756322,9.57621559175027,-17.709128594420385
3.2588119506835938,-0.7390076335569796,-1.638886762245611,20.95665814286848,-31.739513115768744
3.275806665420532,-0.5505802375958125,-1.855216902036688,11.087411520454356,-12.729259839877018
3.2948107719421387,-0.1229931816544616,-2.1468027591794367,22.499718966277733,-15.343307869340473
3.3108062744140625,0.111887304902121,-2.218746954092297,14.68415806060845,-4.497776486805629
3.32781195640564,0.562739083276143,-2.1762608873752245,26.51183166881088,2.498345361163154
3.3468096256256104,0.7535500435685417,-2.0570554205127487,10.043914234058498,6.274741679214247
3.3638081550598145,0.8946204365766418,-1.868017583245836,8.298976305811552,11.120834775656231
3.383805990219116,0.9869839604864068,-1.285252651884144,4.618676130391209,29.141400892617387
3.4028801918029785,0.7818010566099045,-0.2784631111121878,-10.757090039883874,52.78278812067022
3.4218099117279053,0.5801645104566385,0.4201967136092755,-10.651850473907428,36.90809095392184
3.4388582706451416,0.3521943941614593,1.4106660640917403,-13.371968375483668,58.097635983078405
3.457806348800659,0.3156981736933504,1.758198963199392,-1.9261172646937528,18.34132708632785
3.4778032302856445,0.3563861740446999,2.3413892561269103,2.0347172823872626,29.164062074649312
3.492814064025879,0.4220940570249479,2.5991093762455297,4.377363983729127,17.168941084720554
3.545811176300049,0.8035774501576147,-2.6726424683502485,4.539441159290113,17.006360308116296
3.5638110637664795,0.8161954537086495,-2.0569866514780184,0.701004579865684,34.20331477185136
3.58081316947937,0.7439685578760868,-1.6979059628434765,-4.2481147366235845,21.119777438055497
3.5998096466064453,0.4418257670419391,-0.7289407017905236,-15.905201201938189,51.007629181513416
3.6148083209991455,0.1645585023978727,0.0215613920431107,-18.48611799846868,50.03789496216421
3.633812189102173,-0.2857514763024824,1.294954881194755,-23.695701120374547,67.00706836356072
3.649804592132568,-0.4143120332713736,1.7187711689057734,-8.038851742577164,26.50110098560572
3.6668097972869873,-0.5013877444369241,2.073517080621623,-5.120532823617427,20.861019228789832
3.6828343868255615,-0.554262391497161,2.6886299574344057,-3.299594472167767,38.38556209705651
3.699812650680542,-0.5370512155363768,2.960867119494736,1.0137182522190251,16.03445230829485
3.7158102989196777,-0.4975572487040443,-3.0624982271864294,2.4687357942848576,16.241134735217628
