Time,Angle1,Angle2,AngularVel1,AngularVel2
2.638887882232666,-2.144537400113323,2.2337761174094464,-3.8156899988040505,12.932710360646192
2.699887990951538,-2.014690591815393,3.0324888718974967,5.245378646077379,9.028502772370723
2.713956594467163,-1.908112948504572,-3.1291864390475634,7.575566629086713,8.636962161850187
2.728896379470825,-1.793497018678436,-3.0199973919022174,7.67185938740354,7.308609000636966
2.7448983192443848,-1.5164932517775742,-2.847904971192306,17.310636761585773,10.754472466785831
2.761894702911377,-1.3648861418529386,-2.780958061136575,8.919962792971315,3.93889143522602
2.7788894176483154,-1.1974302061805266,-2.7144172331833523,9.853412561756148,3.9153836344539754
2.794888019561768,-0.8398490000898595,-2.587495129802416,22.350778400830208,7.933324678465558
2.808896541595459,-0.6561952354476462,-2.5063888770044302,13.110145681358391,5.78977943589766
2.8238956928253174,-0.4759835694813717,-2.4068756902698,12.014790917470854,6.634587864980801
2.841890811920166,-0.1662379091939179,-2.112041782357975,17.212759674156484,16.384104287268958
2.857895374298096,-0.0573537906866035,-1.901769859725423,6.803317450120702,13.13824881100887
2.873448848724365,0.0097074302705564,-1.637857547752055,4.31165533302931,16.968061588067098
2.891449213027954,-0.0171703006170162,-0.8932344645329738,347.56560871629955,41.3671118350988
2.9064478874206543,-0.1426378705283723,-0.3156756834816488,-8.365243929318229,38.5073217758778
2.9214537143707275,-0.3180806673289212,0.37298936242724,-11.691644678049052,45.89317524453576
2.9394474029541016,-0.4499760291522403,1.3169328690510094,-7.330090282055286,52.459700091506704
2.954448938369751,-0.4119614203167767,1.6142446329639797,2.5340478679140555,19.818755592365445
2.972454309463501,-0.3096652712157389,1.8367968598680693,5.681424091089502,12.360324357954614
2.99045467376709,0.0142506701664807,2.0956083819369797,17.99496587508721,14.37812689253787
3.009448528289795,0.2082997618187121,2.131540708150655,10.216414547150864,1.8917869551292368
3.025449275970459,0.5919589878013594,2.0701778880388213,23.977581150553124,-3.8349970474184265
3.0424559116363525,0.7684844119039628,1.9923829503913235,10.37979689637389,-4.574387267172065
3.058446884155273,0.934238831145201,1.88244341527714,10.365499599546787,-6.875099996832637
3.0764594078063965,1.1970849882427723,1.6392271181543638,14.592411490390097,-13.502621944238877
3.091453313827514,1.3065515957650182,1.500282424755956,7.300739871789758,-9.266744316171607
3.105453968048096,1.403691324999025,1.359486768310644,6.938227864467274,-10.056362668991664
3.1204476356506348,1.4768695670068674,1.2386188708128327,4.880609864623798,-8.061262974600236
3.1354568004608154,1.593954778562805,0.9934737057080788,7.800914510347641,-16.333031731284123
3.1504499912261963,1.629818884067031,0.8905439081472152,2.3920262248003668,-6.865102910484384
3.165446519851685,1.6477264584304716,0.8026789221804215,1.1941146388374837,-5.859021655015369
3.1794495582580566,1.6521988619753951,0.7284637623496681,0.3193880795819531,-5.299932605839444
3.1934478282928467,1.6432520806973607,0.6672345413917244,-0.6391347827837914,-4.374056280223921
3.2094571590423584,1.5760212849262858,0.5915783810352134,-4.199475719690872,-4.725754095549466
3.224456548690796,1.5220116333908698,0.5623837006994967,-3.60078995221264,-1.946391221242655
3.242509365081787,1.4546420644507791,0.5522858820594693,-3.73180380728348,-0.5593486590306491
3.257448673248291,1.2837805787152985,0.5263899699516099,-11.437041383119526,-1.7334077200389868
3.272451639175415,1.1870576827401609,0.5028683875689677,-6.446918325680608,-1.5677954943640386
3.287449598312378,1.0865391891709952,0.4660604383855089,-6.702144781914694,-2.454197190919432
3.305518627166748,0.8766492315924403,0.3421330622004314,-11.61600655299145,-6.858552121637949
3.3215227127075195,0.7781344394074954,0.237391025074391,-6.155602701196011,-6.544706153888206
3.335520029067993,0.679229912565582,0.1144585550591363,-7.065963524351374,-8.78257423418663
3.3505196571350098,0.5757662347408087,-0.0069221471580508,-6.897749555022934,-8.09224746606198
3.3645167350769043,0.4672468736022255,-0.1293804595375401,-7.7530011327417725,-8.748848358767818
3.379577159881592,0.1942652423417042,-0.2617887222529464,-18.12575905399141,-8.791801322509492
3.396517276763916,0.032106982699854,-0.2615568640297911,-9.572440424602418,0.013686931723427
3.411521673202514,-0.1426378705283723,-0.2304420649669378,-11.64624341560966,2.073712140983617
3.4270379543304443,-0.5196416543447124,-0.0634415834017715,-24.297302988260768,10.762919296722549
3.442034959793091,-0.704178997987093,0.0300986958997663,-12.304946084204184,6.237263801398323
3.457039594650269,-0.8746799853391438,0.1072785455167426,-11.363221362930307,5.143733942986025
3.4720327854156494,-1.0256658591780636,0.1487367286608166,-10.07029632328462,2.765134106063702
3.489042997360229,-1.2733955271900428,0.1613806677566523,-14.563585028751664,0.7433146122476371
3.5040340423583984,-1.3648861418529386,0.1175523102397631,-6.1030178132392185,-2.9236359121223687
3.51803994178772,-1.4364179275030369,0.0531774505090819,-5.107261123148337,-4.596267455406167
3.536039113998413,-1.525456332894402,-0.1454382533790825,-4.946805572451123,-11.034713239210316
3.552039384841919,-1.5475783500364833,-0.2614300009164413,-1.3826026670704827,-7.249361505929581
3.566032886505127,-1.5564271568363468,-0.3856871010488495,-0.6323511450410593,-8.87962878220163
3.5810322761535645,-1.55200292666843,-0.5231023238064386,0.2949606798419166,-9.161387628322847
3.596033096313477,-1.538728850267861,-0.6595740773547359,0.8848900432819096,-9.097619469700843
3.61104154586792,-1.4810114918647037,-0.9421932922539986,3.8456576206480806,-18.83067360649463
3.626042604446411,-1.4320064231135137,-1.0988669688144106,3.266774040963642,-10.444174705447356
3.641040802001953,-1.3736253886942504,-1.2568775366856193,3.892536700031053,-10.5353038114118
3.6570332050323486,-1.3057097782817366,-1.4202958921866538,4.2467420489236005,-10.218499070492282
3.672044038772583,-1.1312525828612017,-1.7249262018515708,11.622085650907438,-20.294029961067345
3.687040328979492,-1.0218012015649192,-1.8792103758027523,7.298563830530247,-10.288156058763056
