Time,Angle1,Angle2,AngularVel1,AngularVel2
2.769803524017334,2.2295184409089503,-0.6672626834569101,-8.863564141748178,4.058346266602711
2.784803867340088,2.1419166481506644,-0.620597070258014,-5.839985850550731,3.110969675481317
2.798795700073242,2.0342608442977714,-0.5545271280033275,-7.694188881903766,4.72203631323656
2.813798666000366,1.9117152344312929,-0.4686946265754935,-8.16809226000622,5.721035550221206
2.82779598236084,1.7650615691366007,-0.340766452738397,-10.477270179362408,9.139478635943874
2.8438608646392822,1.408110513745714,0.0055449237220735,-22.219338380704027,21.55704414499128
2.860797166824341,1.2053810342556883,0.208274403212108,-11.970114684708197,11.970114684708737
2.874796152114868,0.9928943898326508,0.3982839529449701,-15.178717600826428,13.573094462884772
2.9197983741760254,0.2399887995796971,0.615098492393487,-11.472499751286335,-3.6908166738619648
2.9338619709014893,0.1085468257979546,0.4868737023950046,-9.346255893682637,-9.11749622102827
2.948801040649414,0.0141906233300205,0.2661483640394063,-6.316069478224454,-14.775039013808708
2.963794708251953,-0.1205833573776414,-0.2870315888377727,-8.988726726530812,-36.894238790748055
2.9787962436676025,-0.2162513382109485,-0.4966623834648914,-6.377212610750989,-13.97395591976768
2.9937963485717773,-0.3420935615285376,-0.6280938957349285,-8.389422882140305,-8.762039539700638
3.0078024864196777,-0.4959330374792897,-0.6868625921480894,-10.983718539783869,-4.195924461929437
3.0238025188446045,-0.6693786506098753,-0.6692998619517215,-10.840328852107287,1.0976684127843752
3.038803577423096,-1.0455868694721795,-0.4704240769228853,-25.078778067150427,13.257450065156595
3.053802013397217,-1.2368295918971304,-0.3154146669201014,-12.750844338364931,10.335038284674708
3.0688018798828125,-1.4187986056054107,-0.1425348096197402,-12.131375561444116,11.525426407386812
3.0837976932525635,-1.5917877856571796,0.0304543704320278,-11.535831754262595,11.535831754262547
3.0988073348999023,-1.878792150479781,0.3129151894859684,-19.121333577839703,18.81862510048795
3.1137964725494385,-1.9911469107110389,0.4071070179487214,-7.495745443016474,6.284005835763869
3.128801107406616,-2.091080466887313,0.4889045905218608,-6.660179146476855,5.451487047284602
