Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6212427616119385,1.5801762439254607,-2.13434041324437,5.716895071301987,-18.3614696242754
2.640246629714966,1.6529305096783522,-2.64796060173244,3.828392480860336,-27.027139196269708
2.656256675720215,1.6349524981844974,-2.8792741664297985,-1.12292066418551,-14.44802623437311
2.6762495040893555,1.5115027733548785,2.9956243270305505,-6.174700375068818,-20.421663517575983
2.6922495365142822,1.428789281139097,2.813334034751735,-5.169582787027378,-11.393120178608006
2.711301565170288,1.2578774041318206,2.495629253681606,-8.970796763598141,-16.675640521356105
2.7292492389678955,1.1737062151107212,2.346973959125348,-4.689810499693848,-8.282705393056276
2.7462470531463623,1.0117054847418092,2.0547542845104774,-9.530680160872569,-17.19160308182808
2.764248847961426,0.9430228348445836,1.8945892511235825,-3.8153223388455455,-8.897170256205388
2.780242443084717,0.8808977128964766,1.7142582146648482,-3.884375055714397,-11.275203296607348
2.7992424964904785,0.806589366647204,1.3002738642903946,-3.910954599040164,-21.788588775698592
2.81624174118042,0.8033324572060638,1.0122837480853348,-0.1915914207098477,-16.941347775025903
2.8352508544921875,0.8937711970525579,0.2264682600961517,4.75765167807738,-41.3388817827039
2.852250576019287,0.9686357180172024,-0.2503918074140115,4.403867489552778,-28.051051703993547
2.8682572841644287,0.9750082420262084,-0.9428200921424246,0.3981158368868057,-43.25863122197182
2.884251117706299,0.8937711970525579,-1.140703751849459,-5.07927288107511,-12.372497137037
2.9012484550476074,0.7580801155187515,-1.2445471718936891,-7.983078691039251,-6.109393369034322
2.9183175563812256,0.3810829569943976,-1.2028533715834655,-22.08652647587518,2.442647652932161
2.935280561447144,0.155383712764037,-1.051409746765662,-13.305380936531996,8.92787712019751
2.9533140659332275,-0.3570617786192337,-0.465537685688697,-28.41630099012161,32.48797600760674
2.96830677986145,-0.6520416781361407,-0.01446459629453,-19.674883475341275,30.086153284433436
2.991245985031128,-1.180174643309195,0.7747724488798321,-23.02315887872038,34.40559685204864
3.0063061714172363,-1.3898212117538495,1.026856894698887,-13.92058259239299,16.738467861963446
3.0243208408355717,-1.5700529399782754,1.2029045469212385,-10.00472026652844,9.772460883638177
3.0432496070861816,-1.8649041545488143,1.414787305827608,-15.5768849732101,11.19369092000583
3.0582504272460938,-1.9848923646251693,1.468254606321914,-7.9987766533598785,3.5642918136696786
3.075251817703247,-2.1644361436187376,1.502539853974027,-10.56053500130192,2.0166143315464797
3.091317892074585,-2.231069924192368,1.5020605604513229,-4.147483637478098,-0.0298326468324524
3.1112589836120605,-2.322301844927922,1.4814051762847564,-4.575071558349782,-1.0358201369141935
3.1262426376342773,-2.347299566747365,1.4647934093090371,-1.6683328233806154,-1.108659273037687
3.1432456970214844,-2.3630208645491284,1.4453523046361854,-0.9246158261137362,-1.1433886237837478
3.16325044631958,-2.356757447535764,1.4103344088515857,0.3130965012373658,-1.7504791118743657
3.179255247116089,-2.331686549519433,1.390353768827417,1.5664611097065229,-1.2484154147377404
3.1972427368164062,-2.259479431385534,1.3607302821476863,4.014296565941844,-1.6468938786498806
3.278248071670532,-1.704631222105052,1.0340330599046113,7.844637637887358,-6.307533828633909
3.296242475509644,-1.3624965649761849,0.6631162886030769,19.01339217391732,-20.612895799044846
3.316249132156372,-1.145940339860412,0.3784132271651626,10.824208609147302,-14.230416729047471
3.3342504501342773,-0.6393409663863575,-0.3452133184222523,28.14234902665749,-40.198531378401874
3.353241443634033,-0.3914998763239471,-0.6490115179227828,13.050454156892664,-15.99696190220043
3.374248743057251,0.0503660874843652,-1.0017435170950348,21.03392515650781,-16.790925480997533
3.3932504653930664,0.4056110381389975,-1.0223727624105974,18.69540794126058,-1.085651339967192
3.4102492332458496,0.5280835397900185,-0.9011634752853286,7.204787000545371,7.130474877649632
3.4282495975494385,0.6320373044982973,-0.3862251324395896,5.775092267857753,28.60710673189386
3.446246385574341,0.6055446636049702,0.0229534292445885,-1.472076064721605,22.736199432809546
3.466254711151123,0.5789992907975573,0.7665960931499266,-1.3267163564259603,37.166661500563805
3.4832427501678467,0.6118526808656432,1.02326716032863,1.9339130335022072,15.108928518825929
3.500248670578003,0.7614737440973365,1.351589125416404,8.798174966309784,19.306333157462877
3.519248008728028,0.8517312501256662,1.4553340754396251,4.750560536142347,5.4604507380215095
3.5342490673065186,0.9522007252030722,1.5274956387420104,6.6974923504039205,4.8104314055443975
3.5532515048980717,1.1409013480396355,1.6269799669980332,9.93033772259027,5.235345611672845
3.570241928100586,1.2247122334720677,1.6582187326225226,4.9328309503219225,1.8386102130679125
3.5892539024353027,1.3589913073625528,1.7248665420631744,7.0628684599728775,3.505570135288347
3.606248617172241,1.406391036196891,1.7717726782154637,2.789086464117787,2.7600425707845124
3.626248598098755,1.4616833417067163,1.8830020439626167,2.764617912036375,5.561473591192188
3.643243789672852,1.4661880019011344,1.9599173728254395,0.265054981862262,4.525711200575919
3.661242246627808,1.4385259302794018,2.1462015458940065,-1.53691350825025,10.350007977615643
3.677255153656006,1.4010434935877405,2.260001062633476,-2.3407640240248746,7.10673686789489
3.697261095046997,1.2738066626384674,2.5281775525962336,-6.3599521993285615,13.404842327665662
3.7142446041107178,1.1857676515121285,2.676477896038268,-5.183793925979853,8.732020154705616
3.73124885559082,1.0775941865782783,2.835529668317765,-6.361554053727592,9.353647378457705
3.7482423782348633,0.806589366647204,-3.1063950571831427,-15.947536341211425,20.08180345105237
3.767247200012207,0.6510735380541373,-2.915610323769414,-8.182966955178824,10.03875414612776
3.7852492332458496,0.3378664140646854,-2.4740225760983834,-17.39843049529115,24.5298818161152
3.801247358322144,0.1875558498009436,-2.21455633153499,-9.395511258158136,16.218540818128176
3.820253133773804,-0.1181054000657134,-1.5887087833614155,-16.08254557379597,32.929335073192526
3.839250087738037,-0.2855120509279671,-1.20339617615462,-8.812289126848402,20.282862606933968
3.8602471351623535,-0.7481710657027465,-0.0679595314335923,-22.034479678270387,54.07601467843014
3.8762495517730713,-1.0050471258260052,0.589657879093527,-16.052329243272762,41.09488126228845
3.894243001937866,-1.3112889393027831,1.46552379322548,-17.01962717944752,48.67693000009682
3.912250280380249,-1.393593860278469,1.7810505536311787,-4.570647432316521,17.522179235206337
3.927248954772949,-1.4255174294738766,2.0572903935078046,-2.128426043500532,18.41761696027423
3.944252252578736,-1.357251787017322,2.5141724153009366,4.014847192367836,26.87020053472553
3.962242126464844,-1.2599004212913731,2.705007086330672,5.41145348445842,10.607893765008308
3.978250503540039,-0.9538978644284728,3.011976532296476,19.115151737464107,19.175550683488577
3.994248628616333,-0.7673398078067014,3.135305341649978,11.661245035408156,7.708953940874657
4.012242555618286,-0.5641334438987785,-3.043455096905974,11.293052588568695,5.803339571862193
4.02924919128418,-0.1546428721241292,-2.833843413280279,24.078282137593728,12.325288066590778
4.046241521835327,0.0412782451442282,-2.709650885116714,11.529973282865976,7.308740127773627
4.06525182723999,0.3725105494236592,-2.3772996888572724,17.423828667065084,17.48268579514343
4.0812461376190186,0.4810866081495762,-2.159767922287249,6.788417640580583,13.600571791782285
4.100243330001831,0.5484875935020669,-1.5897828159711105,3.547944559085003,30.00364974099154
4.118245363235474,0.4953636328712718,-1.208277354547112,-2.9509978090428106,21.192354023157403
4.135248899459839,0.3752495863986265,-0.4398553079714595,-7.064062727171289,45.19189634651063
4.158308744430542,-0.0404337316152749,0.6496771006131195,-18.02628415507629,47.24803700843604
4.175282955169678,-0.2437906232924394,1.566423778141538,-11.980344465048075,54.00820642663327
4.194245338439941,-0.2612155461827546,1.8956750490495649,-0.9189205091978374,17.363390783496616
4.211294651031494,-0.1644052905980057,2.4117169320538983,5.678249786605159,30.267606405434325
4.22731614112854,-0.0543647188834616,2.625684561299628,6.868310690703714,13.355039259749136
4.245242595672607,0.2349034373027245,2.997029926564506,16.136384106243543,20.714936372500468
4.262303590774536,0.3928441764308975,-3.1054400381831195,9.257416591739018,10.592309613378395
4.278249025344849,0.5445186972294321,-2.9206535640560354,9.512097028758626,11.588675950614917
4.299249887466431,0.7580801155187515,-2.4871355288057737,10.169173867859833,20.64286850418139
4.31525468826294,0.8033324572060638,-2.2333350757677515,2.8274229878064725,15.857770194389738
4.333242893218994,0.7546657296585568,-1.6111407524383647,-2.7054799334564046,34.58901679458356
4.353247165679932,0.657446062063143,-1.2165575001659052,-4.85994518347295,19.724948909937385
4.371246099472046,0.2561393659345868,-0.033811099907911,-22.29613713587733,65.71202571877798
4.3932435512542725,-0.167979785419745,1.19864103730713,-19.28037645237665,56.02704119623685
4.41325044631958,-0.2855120509279671,1.5994326200575908,-5.874587992018088,20.032672808158114
4.433243989944458,-0.4076149462154143,2.242299260371473,-6.107116256045518,32.15371183695342
4.494249582290649,-0.2581521074333183,-2.8334800970232514,4.814553578884185,-253.54235717656468
4.51024341583252,-0.2162309645581595,-2.6071198006338743,2.621081604070328,14.152973131600408
4.529250144958496,-0.1777526625470428,-2.134927418010788,2.02445679927791,24.84343200207656
4.545248746871948,-0.1875762575613824,-1.8635507373985731,-0.6140283424440751,16.962524730616106
4.561241865158081,-0.2250535340839759,-1.5597928702650234,-2.343337668870304,18.99303573568451
4.580242395401001,-0.4076149462154143,-0.766067482512624,-9.60822723352499,41.77385460325044
4.597248315811157,-0.5678879655564546,-0.2158356584098262,-9.424542481412663,32.35530984692773
4.615249872207642,-0.8761699071230904,0.908399757555212,-17.125293767756766,62.45212309445624
4.632248878479004,-0.931316113434502,1.2764175753318574,-3.2440841206297235,21.649372434001243
4.651249408721924,-0.8733666159866086,1.7851270920518654,3.049888435060216,26.773437910216533
4.66825008392334,-0.7705752472276246,1.9558288656812957,6.046310957721391,10.040882000687365
4.683241844177246,-0.6294322090689292,2.073849722279594,9.414707530552942,7.872381534886608
