Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6323254108428955,-1.480734790156215,2.3821524663412363,-12.17057175914131,17.852013523768754
2.6473169326782227,-1.650364256932782,2.599930722352131,-11.315026495631642,14.526761085569424
2.6943845748901367,-2.241274050600159,-3.051274199255765,-8.385781217230756,-409.575801047078
2.7093255519866943,-2.356581803509467,-2.9297632493107946,-7.717551011832756,8.132731156717083
2.725318670272827,-2.5441934734640905,-2.732268238051557,-11.730774861916464,12.34874948873976
2.741317749023437,-2.626823267348045,-2.649638444167603,-5.164659488959773,5.164659488959773
2.7563252449035645,-2.7032978357103468,-2.579363955847969,-5.095758078039526,4.682625861166593
2.772332191467285,-2.7741708128962808,-2.5245944778536256,-4.427638769443113,3.421606849021252
2.7883284091949463,-2.9114086149167635,-2.439057312945206,-8.579390725794328,5.347336874547937
2.8033313751220703,-2.982552795291995,-2.415163332604326,-4.742007728392503,1.5926171169716228
2.8183181285858154,-3.0526234158067043,-2.39865531531104,-4.6755036495541935,1.1015072299161617
2.8333983421325684,-3.127107062419822,-2.3903206978137046,-4.939163917155231,0.5526856414529829
2.849318265914917,2.988203562053721,-2.3897555535047723,-10.544942614120846,0.0354991843339661
2.863356828689575,2.8933497177453047,-2.392158715513786,-6.756663472676999,-0.1711829086487082
2.879324197769165,2.784630665410304,-2.388857167442416,-6.808826914007379,0.2067684447521036
2.8943238258361816,2.6660044972946144,-2.38261926059749,-7.908607305839967,0.4158707680654523
2.91032338142395,2.383837216835069,-2.329534141817747,-17.6359448805727,3.3179120812784086
2.924323797225952,2.222317346716489,-2.274504605786002,-11.536790935558066,3.9305644067997023
2.9413232803344727,2.048059526394263,-2.1899450112094607,-10.250771697574985,4.974245042436514
2.95531702041626,1.8631088254279984,-2.068591868742712,-13.216674018904952,8.671959158702007
2.971318244934082,1.4571842595030142,-1.69501355096817,-25.36834387098706,23.346858070671257
2.987382173538208,1.2306116249412289,-1.4100048255717397,-14.10443485808266,17.74215588353816
3.0013833045959477,0.9813675228579698,-1.0439766867026028,-17.8017119513703,26.142754993126868
3.016375780105591,0.6838935999121527,-0.538082526450116,-19.841548032176146,33.7432040443943
3.033321619033813,-0.0085405693428495,0.7498095264472092,-40.86160456191869,76.0004894624833
3.048383951187134,-0.2983874021978838,1.201506445938397,-19.243157693288616,29.98851140005013
3.0633175373077397,-0.5553536609052447,1.5120917836230034,-17.207270687165824,20.79777323251637
3.08034896850586,-1.0373622845577688,1.8820381868260536,-28.301122674043203,21.721392577030407
3.0963175296783447,-1.2623984519139362,1.9585147933696887,-14.09245109345958,4.789198332746971
3.1123239994049072,-1.4626107291570276,1.955889133751904,-12.508209534226156,-0.1640373962928061
3.1293187141418457,-1.7579690005538309,1.7856117271965553,-17.379419188180545,-10.019433052632882
3.1453166007995605,-1.845243766707687,1.6257503362679784,-5.455393454220324,-9.992656802046106
3.1623244285583496,-1.8915458158754077,1.4276597141531513,-2.7223964061955583,-11.647026588240267
3.1783254146575928,-1.8396994092218728,0.8807557632926191,3.2402007183786616,-34.17939041184471
3.194317102432251,-1.75270133955156,0.5181986064762529,5.440205617832119,-22.67160051679506
3.2108657360076904,-1.6141452089782886,0.0571676047041106,8.372662911511233,-27.859158260436587
3.226328134536743,-1.3089970253423715,-0.8397012384147706,19.734854399371844,-58.003216087965214
3.242323875427246,-1.185956905496815,-1.1901779613297887,7.692055071897806,-21.910627667337675
3.2573230266571045,-1.0674583812971803,-1.5030139509368452,7.900348651978605,-20.85691282212706
3.2713816165924072,-0.952660341729855,-1.7931588138920502,8.165686608374159,-20.6382620369784
3.3353233337402344,-0.2370270453476531,-3.0464510930573367,11.514536344171594,-15.372398891193564
3.3503243923187256,0.1183026138434692,2.761610896080052,23.68697231144744,-31.67265267022144
3.366318225860596,0.2847353346153854,2.510610610806277,10.406055579871673,-15.693566187035977
3.380323886871338,0.4343255557888015,2.237343093763723,10.680696973793813,-19.511218844505848
3.3953235149383545,0.5766223291097333,1.9437404631045123,9.486686782176616,-19.57399405821451
3.4113237857818604,0.8646080359830091,1.2602762721448322,17.998802000915035,-42.71578885410448
3.4263241291046143,1.0306612518873857,0.827199904674809,11.069961022324852,-28.871097024365632
3.4413259029388428,1.2306116249412289,0.2938883908384515,13.32844870635431,-35.54989694748879
