Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7024104595184326,-0.2162513382109485,0.3220753984600599,-15.876424557882515,52.88468342944495
2.7496337890625,-0.4038228381513566,2.1099517624217983,4.177130108214797,19.085324536726613
2.7669661045074463,-0.098949400637248,2.558590454833456,17.589885118494237,25.884521536473105
2.8149678707122803,0.8486245692673948,3.036500877855748,27.321455475416457,11.196193773888488
2.832682847976685,1.0855499678874172,-3.140603432306209,13.3742987689908,5.988209605596468
2.8476884365081787,1.3113566842504785,-3.017436743253024,15.048174611021215,8.208054538792656
2.864687442779541,1.6759092686162314,-2.7076428701025663,21.445523258609725,18.22423429964596
2.8796887397766118,1.7904870706783511,-2.5135561096095205,7.637859718696077,12.937998663112271
2.895688533782959,1.855531661410282,-2.297488854422955,4.065339260375817,13.504377312660669
2.912680149078369,1.841217500092871,-1.7957988682025254,-0.8424249883574942,29.52573828316064
2.927682876586914,1.7673218434442195,-1.4914501942642235,-4.925481490386559,20.28622287280481
2.944690465927124,1.6529305096783522,-1.1435335011501273,-6.725899331036843,20.45655537387294
2.9616825580596924,1.2492783382600372,-0.1124335086188364,-23.75529559686438,60.6811677153636
2.976680278778076,0.9877130890484124,0.5138083365948457,-17.44033337619131,41.75580122958633
2.9906816482543945,0.7648467266498161,1.0220275529698517,-15.917468842997687,36.29782195481647
3.006748914718628,0.5703932250224351,1.42700648614821,-12.102463232326734,25.205216710624896
3.0222792625427246,0.2046690934180786,2.046199402992664,-23.54899811303027,39.86986794228283
3.037787437438965,0.0096266580886689,2.292116995411265,-12.576749787410206,15.857287789436784
3.052784919738769,-0.1988195344161309,2.503955291705644,-13.898745691969545,14.124923907870738
3.068793773651123,-0.4219777463139175,2.6692893877698105,-13.93967445262166,10.32766598841804
3.0837273597717285,-0.8996524913588879,2.8877262990582366,-31.98660664539721,14.627224132522684
3.099785089492798,-1.1370963132293237,2.946940517777932,-14.78688619094676,3.687583472151744
3.114727258682251,-1.3605267318759429,2.9723578417898087,-14.95301089244304,1.701046460497692
3.1312777996063232,-1.7646824047689202,2.955303992732462,-24.41948421789315,-1.030410373629695
3.146312475204468,-1.934237288237023,2.911393798208078,-11.27758842292732,-2.920594743647324
3.1622390747070312,-2.0873353099108005,2.8438327630061555,-9.612725029541656,-4.242025122252139
