Time,Angle1,Angle2,AngularVel1,AngularVel2
2.724496841430664,0.9048455964316788,-1.9823435581534483,23.57059102401285,0.5297540103209287
2.7455055713653564,1.0987349336311785,-1.8470269305033444,9.22898898706504,6.440971351945053
2.766487598419189,1.2837805787152985,-1.3459853917672018,8.819245376500255,23.879558321540344
2.787495374679565,1.160733726925946,-0.4224717063798576,-5.857204982777659,43.960563647530776
2.8074891567230225,0.9797335703452034,0.2631938995989729,-9.052822331829663,34.293942211059296
2.827489137649536,0.7406126007970806,1.3235024564253992,-11.956059879593372,53.01547840082144
2.8924949169158936,0.8956549738488186,2.9027069437778787,4.621583165579968,13.147747249934348
2.9154884815216064,1.0965806757544925,-2.761850885831429,8.73834506963538,26.90437468823676
2.937495231628418,1.1087452317891249,-2.067627554360388,0.552764764246903,31.54592695884544
2.9584944248199463,0.8762477219376329,-1.1802282895592606,-11.071735362922798,42.25873140493464
2.9785573482513428,0.6463482097351422,-0.5506290248344183,-11.458923869625142,31.38123249474112
2.99948787689209,0.0630261827668752,1.0122872436055323,-27.86943593162139,74.67160984158333
3.0214970111846924,-0.2702023966024859,1.958488989734735,-15.140467359561804,42.99132049220261
3.0424935817718506,-0.4539312487236443,2.681496839555445,-8.750421949074367,34.434568579638025
3.063488483428955,-0.5058908839927244,3.0066526494122128,-2.4748691905159466,15.487369989501143
3.084489107131958,-0.5900174331745638,-2.649396135315165,-4.005907175500217,29.86275699814249
3.1064887046813965,-0.6978901470386009,-2.0281155234297894,-4.903394874457167,28.240544423106208
3.127487897872925,-0.8719067038075312,-1.320119484362913,-8.286821078399033,33.71539242529101
3.148488759994507,-1.0011956395569013,-0.8837631325761599,-6.156363248368896,20.77802088602454
3.169487953186035,-1.3580813601026207,0.2765219837468686,-16.995211067904144,55.25379502633087
3.1914873123168945,-1.570174049339437,1.2006035156904011,-9.640857625679896,42.00492961848541
3.212488174438477,-1.5160109463950648,1.7497750149130964,2.579089497888285,26.14995022791594
3.233487606048584,-1.4025353172294843,1.935550924438131,5.403747647672643,8.846711328873168
3.2554876804351807,-1.0173372124041051,2.12608244419323,17.508945563386696,8.660494342290876
3.27649450302124,-0.5295434949640665,2.033668597074507,23.220728191599317,-4.399230142499036
3.297506093978882,-0.0433488821833938,1.6462924096595808,23.13935264401532,-18.43630918743178
3.3174874782562256,0.2007796146771568,1.3338193676407548,12.217796999047769,-15.63820792802274
3.3394885063171387,0.7377119992118326,0.3764638095993782,24.404877037932017,-43.51412831213145
3.360488176345825,1.3317953082628575,-0.838476577835275,28.29012590385848,-57.85521323787413
3.3814892768859863,1.544679244899847,-1.2393541431242254,10.136799080118868,-19.088407510946315
3.401489496231079,1.8804378324384152,-1.839462562501545,16.78774526145132,-30.00509189538271
3.42248797416687,2.130390703760317,-2.2984104364496445,11.903380430058103,-21.8562447883826
3.44349217414856,2.3012231330264235,-2.68548142367467,8.133250941003743,-18.42826613546133
3.463487386703491,2.3616186515083504,-2.8614091422160377,3.0204989477359123,-8.798492041935154
3.4854888916015625,2.4250836517578924,3.090882778784412,2.8845754207979453,-15.039579688394102
3.5054876804351807,2.450405380610893,2.8093273795627933,1.2661631193602318,-14.07862253879702
3.5254874229431152,2.456723746403116,2.688788328359955,0.3159223569861609,-6.027030155764079
3.547487735748291,2.4537866018758514,2.4995403851143747,-0.1335046711960194,-8.60205693080227
3.5694987773895264,2.4377531666936654,2.3790504316035266,-0.7284269160687556,-5.474068673111907
3.590494394302368,2.3964947686691214,2.334528173067876,-1.965095771932696,-2.120550147227097
3.611487627029419,2.364852156336229,2.339159101261996,-1.5072767850622428,0.2205914760404075
3.6324870586395264,2.2759771911629856,2.4100530154884603,-4.2322557497444855,3.37599205267735
3.6554901599884033,2.142719538383601,2.5430667955742283,-5.793029850989661,5.782428119948355
3.679487705230713,1.955635748092978,2.7483755095052467,-7.795955311328232,8.555404807365166
3.703486919403076,1.7016743426107173,3.0066937423410827,-10.582071715277849,10.76361213248836
3.730490684509277,1.3729806871545611,-2.966092683028676,-12.172141705553296,11.494651971274468
3.755488634109497,1.0030291779588885,-2.564198846665116,-14.799274144965109,16.07707203154082
3.779489278793335,0.6267286201890978,-2.016549831942948,-15.678768746707568,22.81809601101912
