Time,Angle1,Angle2,AngularVel1,AngularVel2
2.554727554321289,-0.077293647504982,-0.9504084047584824,3.329002544836235,33.08176980898473
2.578718662261963,-0.3247797752345164,0.3521522829969613,-10.315743997381364,54.29347785756573
2.601728916168213,-0.3963155184452858,1.3356176841829774,-3.108863704947599,42.74031069769679
2.623728036880493,-0.1415742088769436,1.7981772826261708,11.579613244548511,21.026276663184312
2.6457202434539795,0.294260434456549,1.9159647458269136,19.817685955120677,5.355872900118482
2.66672945022583,0.5312512620213624,1.8604278645264196,11.28033200579225,-2.6434544580191424
2.6877191066741943,0.9728456633646384,1.587443837355336,21.03866742314831,-13.005645320714963
2.70971941947937,1.3651267720244196,1.1449717205081684,17.830705960121318,-20.11208298561428
2.730720996856689,1.7291511253017826,0.5686165164420572,17.33319106166241,-27.443424544317622
2.751727342605591,1.9068995923099532,0.2311084055550967,8.461655784060731,-16.066959714047943
2.7727198600769043,2.2273296419091446,-0.4354121983881606,15.26401252432266,-31.750389387745685
2.806729555130005,2.542116866923971,-1.1857968308587956,9.255808513523494,-22.063844774233697
2.8277299404144287,2.663314312651613,-1.5932666654573455,5.77120105589375,-19.402969473173137
2.8497228622436523,2.6948782877301105,-1.789171200454024,1.4351878901581818,-8.907617483383468
2.8717291355133057,2.6850563307626825,-2.1628825245611667,-0.4463253203791002,-16.982035964376177
2.904729127883911,2.426008908028434,-2.663213113089181,-7.849923715891315,-15.16153649095024
2.9267194271087646,2.057271020317088,-2.9214023005002288,-16.76820692346911,-11.74104930410594
2.947722911834717,1.8298686720347197,-3.0164480776853235,-10.826886645214053,-4.52523847472106
2.969781875610352,1.2991257921535528,-3.130348213287845,-24.06019091737205,-5.163439985713643
2.9917280673980717,0.7082361853136762,3.108612995770624,-26.92447111350392,-2.0151149023433
3.013728141784668,0.0727854802433263,3.1094101631154727,-28.884025294818624,0.0362347567940357
3.043726921081543,-0.5664286512023139,3.0909123278053268,-21.30800473978712,-0.6166196006539794
