Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6137845516204834,-2.0956753839660864,0.602480179535857,3.2014126559191034,-18.296254926937785
2.6287875175476074,-1.9416760458185924,0.0392173019031791,10.264592940858243,-37.54343510267852
2.642784595489502,-1.8384110520054484,-0.2700790089106062,7.377610830047783,-22.09720572377705
2.656785726547241,-1.7257804684284015,-0.5772990986104963,8.044391778961979,-21.94251938882261
2.669783592224121,-1.6100180602156215,-0.866647374123801,8.906262850422726,-22.2612144721565
2.6827845573425293,-1.4985403651058695,-1.1298966507684305,8.574570741052877,-20.24844111549012
2.696784734725952,-1.3772712471538524,-1.385647793050796,8.661970104436525,-18.267707278137205
2.7097859382629395,-1.2495646127434226,-1.6290114784408931,9.822677881098889,-18.718550532475582
2.7237908840179443,-1.109496996008244,-1.854476499619508,10.001296626595169,-16.098957120061797
2.735786437988281,-0.9551509966046048,-2.070533292357656,12.866933847766616,-18.011405998624262
2.7527849674224854,-0.5790376548157927,-2.4418485434068584,22.12622822724913,-21.843963178488234
2.766787528991699,-0.3495275494182959,-2.594894166070851,16.390579985172096,-10.929830367643566
2.7807939052581787,-0.09392675978803,-2.717933000603525,18.24888784702849,-8.784487307194135
2.7947921752929688,0.1809751150410469,-2.8033962136231354,19.638274882957727,-6.105269637405741
2.8077845573425293,0.4609965757247554,-2.852755171171836,21.552742185039108,-3.799069128387437
2.821783781051636,0.7460486380794255,-2.864829235991964,20.361990655899344,-0.8624810254495708
2.835789442062378,1.2766884990409788,-2.7705546942003005,37.88752709026432,6.731174038794454
2.85078501701355,1.4992184295903166,-2.662694839836439,14.839706465002696,7.192778850765727
2.863784074783325,1.6838165842444115,-2.520273480544691,14.20088731994954,10.956283279461797
2.877794027328491,1.8205209553431008,-2.3439518159455943,9.757661252454284,12.585457661663153
2.890784502029419,1.903194077259883,-2.138709828817001,6.364134015123986,15.799421641915474
2.904784202575684,1.9315205676387996,-1.903877840996075,2.0233640202021617,16.774072205678944
2.919784545898437,1.9117152344312929,-1.6380197312187108,-1.3203253273186228,17.723468327160624
2.9337847232818604,1.7333609516652486,-0.9585180332558398,-12.73943021445053,48.53522061566495
2.947783231735229,1.5670592228082114,-0.4917457964358036,-11.87996059801728,33.34442654193592
2.9617838859558105,1.3447649572989784,0.0870102683682994,-15.877419869598592,41.33778719806734
2.975784540176392,1.1206794780736904,0.6526970967326199,-16.00535772791823,40.40431393075597
2.989785432815552,0.9251095428809044,1.108587183414855,-13.968390461461116,32.56150150077729
3.0037851333618164,0.7524124103374618,1.4850434770186276,-12.335773324060222,26.890310429119666
3.017817974090576,0.5843272525600347,1.8057991895277417,-11.977985144015994,22.85750395867729
3.0317845344543457,0.2312056091793131,2.3512556681161145,-25.283364993484707,39.05446039551256
3.045785903930664,0.0276427266427251,2.574522952592893,-14.538783715470847,15.946103333278131
3.060784339904785,-0.1944391752627556,2.7645886619489,-14.80700402953147,12.672368617898131
3.07478404045105,-0.4319968877876579,2.932027601412936,-16.968770991911438,11.960180070330974
3.0887837409973145,-0.6688186954648161,3.071521598321556,-16.91620523557171,9.96407004904396
3.104785203933716,-1.119484678274656,-2.969851699988576,-28.164048787353696,15.111868822903766
3.1197845935821533,-1.3186904168533389,-2.864577679715082,-13.280922974051428,7.018553603910152
