Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5797383785247803,-0.8089926041581428,-1.9986333145338844,12.58290058646586,-6.123681238600846
2.6627328395843506,0.2879542516152549,-0.936468896843735,-0.072974009103391,25.884752397924416
2.6777331829071045,0.1861198944409817,-0.3334146891669465,-6.788801761610449,40.20269367848536
2.6947312355041504,-0.0675234799112421,0.978291277310134,-14.921907842331578,77.16801433506816
2.711731433868408,-0.0630171605580216,1.3887991283346657,0.2650745159947531,24.14723888678892
2.728749990463257,0.1458110734620358,1.908243633186809,12.270619594335514,30.52224211596035
2.7457401752471924,0.3264746585495954,2.054207994616997,10.633409076184948,8.591099113189122
2.7657511234283447,0.7554124625626989,2.166686760587386,21.435156401889337,5.6208613880839895
2.7817416191101074,0.9703074395730268,2.149860214931375,13.438919048358054,-1.0522841812340988
2.796753168106079,1.1691908250153245,2.1023645492641525,13.248691756971091,-3.163941687827663
2.812753200531006,1.352366298843593,2.03601925917952,11.448443913332069,-4.146572227020728
2.829752922058105,1.6614187158705656,1.8733863930433696,18.179851742530357,-9.566795895855943
2.846752405166626,1.7879192113187683,1.7850356227933477,7.441431874172572,-5.197262157091049
2.8627588748931885,1.9863833099162995,1.646499679317024,12.398992531637566,-8.654996750871618
2.880753755569458,2.060094633200832,1.5967358729546994,4.096238514197973,-2.7654424198516603
2.898746967315674,2.167902372145622,1.5448106027999389,5.991578405531945,-2.88582554838666
2.916336297988892,2.200037852515917,1.551004423678234,1.826987107543875,0.3521351092526899
2.9313278198242188,2.2197215969041864,1.5832200139211936,1.312991743232172,2.148920609717172
2.9483437538146973,2.225927296125554,1.7033951983615636,0.3646993003639981,7.062508852444748
2.965334415435791,2.213528626494313,1.8013493878027096,-0.7297343627776998,5.765178050484906
2.9803354740142822,2.187674701982969,1.9133401711259768,-1.7234733386358694,7.465525365245996
2.9973456859588623,2.1159267944117297,2.194512268801508,-4.217931428779178,16.529605779845685
3.014326572418213,2.072086329125092,2.3575579707699705,-2.5817536317426253,9.601719106877432
3.0313305854797363,2.022107975315137,2.5416890339756013,-2.939209328358236,10.828682766792344
3.0483360290527344,1.889038215192656,2.9636368077159867,-7.825127263000348,24.812512059983643
3.0634238719940186,1.806397600690555,-3.086056135647853,-5.477298168048613,15.475529850383785
3.0794870853424072,1.702138136411021,-2.833910365865733,-6.490573337867823,15.697093994422572
3.097416877746582,1.444417513210665,-2.271681046472213,-14.373876584335022,31.357268769191656
3.112424850463867,1.28098031818299,-1.9406389339090613,-10.890024795916585,22.0577501571468
3.129424333572388,1.0922208305080494,-1.5542719255138215,-11.103836891389376,22.72816214050557
3.1494271755218506,0.5641832704177288,-0.4223604383325409,-26.398126897388167,56.58753341355448
3.165423631668091,0.1957653729847398,0.4070929303932628,-23.031219794240545,51.85232036039159
3.181419134140014,-0.3486513754672277,1.5362392376030634,-34.03561403635537,70.59148715032488
3.196417093276977,-0.5678879655564546,1.9169958262256277,-14.61776152922781,25.387226698343152
3.2114176750183105,-0.7833908452764015,2.2336038146936565,-14.366301483238107,21.10638066760032
3.227424383163452,-1.2028602354692897,2.711852502607252,-26.205849846784808,29.87801636520467
3.245424270629883,-1.4171282285397984,2.8901036404347598,-11.903851814080122,9.902902902028748
3.262423515319824,-1.6195810201989236,3.0425700681997294,-11.909516884530651,8.969011891168655
3.2784178256988525,-1.978975391012323,-3.000653767998952,-22.47013858657111,15.002926996811418
3.294420957565308,-2.1299277030892623,-2.906263344656256,-9.432673137772356,5.8982469263127175
3.30942702293396,-2.266132953553663,-2.820586238954097,-9.07667980368347,5.709498365983233
3.327418327331543,-2.494211949871043,-2.6820631322359025,-12.677179557254382,7.699447669664486
3.3434224128723145,-2.596993190702095,-2.6212866736753195,-6.422187670092718,3.797558967411845
3.3594183921813965,-2.687686467295193,-2.5825902071444764,-5.669754557734719,2.4191370708308213
3.376419305801392,-2.865779785294185,-2.531936342602136,-10.475514550555294,2.979478966516565
3.393417835235596,-2.9509641877600536,-2.519180229379361,-5.011280699050458,0.7504245159647486
3.411423921585083,-3.1314919870044675,-2.508961020475698,-10.025932106537638,0.5675419247311334
3.42793607711792,3.0546946834358364,-2.511760449006567,-5.874377609052091,-0.1695374371505841
3.442934036254883,2.9529417268035347,-2.5209875968633764,-6.784453518180927,-0.6152268967094993
3.459015369415283,2.8335968299049084,-2.5178986562115577,-7.421331036938416,0.1920823740798447
3.475933790206909,2.5714769886394357,-2.5040322845376006,-15.493162423008958,0.819602009238384
3.4939393997192383,2.421319653526731,-2.473506912596244,-8.3394752624112,1.6953256661739162
3.512935876846313,2.077958345430217,-2.3481607420327038,-18.074999159035112,6.598390308110754
3.5359346866607666,1.6927530047648016,-2.0869495942135656,-16.74892499973373,11.357594150588826
3.551943063735962,1.4857957375563922,-1.8899388960171133,-12.9280604920961,12.306725239606992
3.567935943603516,1.2681416986083671,-1.6342605793318066,-13.60943374492548,15.987009144239622
3.5849337577819824,0.7651542045017202,-0.864103605138968,-29.591304436298795,45.30917717458579
3.5999388694763184,0.4366887917000403,-0.2484052459134423,-21.89023444095172,41.03257421655426
3.6149418354034415,0.0681610791210712,0.4746300674736846,-24.563657237446886,48.19282513199231
3.630934953689575,-0.5027074005600753,1.4023478752879466,-35.69463249553596,58.00731234625209
3.6489412784576416,-0.754560559446149,1.69511100770156,-13.98692748965222,16.25890547819167
