Time,Angle1,Angle2,AngularVel1,AngularVel2
2.682786226272583,-1.5788527128314962,-2.740323812229052,-20.681263726902955,5.395317947264906
2.7017946243286133,-1.739678838202651,-2.6979312584568818,-8.46079321871806,2.2302012850957293
2.720788955688477,-2.0068012091529783,-2.637788072568317,-14.063267923964991,3.1663755227337207
2.736787796020508,-2.117676628010516,-2.620589894190765,-6.930215975438802,1.074964061183853
2.751786708831787,-2.300521723589774,-2.631360687234624,-12.190556600992927,-0.7181049172950521
2.7707886695861816,-2.381461836267284,-2.6573724997015438,-4.259566353371757,-1.3689014940683637
2.786787271499634,-2.4563776273054723,-2.6979685460918903,-4.682646111420331,-2.537474624967853
2.8057873249053955,-2.589354275366333,-2.81797978911898,-6.998751278274613,-6.31636345773093
2.822794914245605,-2.6561730919852704,-2.895550871690612,-3.92876469923706,-4.560968695794888
2.841794967651367,-2.7756263044378096,-3.0773366244220868,-6.28699351004536,-9.567644303375932
2.863785743713379,-2.876370705940147,2.996667732775449,-4.581211741606959,-9.512213183935918
2.8817925453186035,-2.9156959982092903,2.890291195090544,-2.183913230750168,-5.907575371632947
2.900787353515625,-2.960303258456952,2.678747072772602,-2.3483922440794336,-11.136944375732789
2.918786764144897,-2.960303258456952,2.5778186445581857,0.0,-5.607318500211139
2.9377875328063965,-2.934485835234596,2.3974346196982195,1.3587567788596506,-9.49351197699047
2.9577865600585938,-2.9071287679160704,2.3160660114663774,1.3679198979800398,-4.068628299054008
2.974786758422852,-2.8266684735499346,2.171994645317911,4.732903266311304,-8.474687357258746
2.989786148071289,-2.7700423343263187,2.103515612924868,3.7752295627252144,-4.565454595025898
3.004788398742676,-2.705042097996144,2.0447685005986727,4.332698989902102,-3.9158865968185497
3.019787073135376,-2.5502438779090646,1.924625379776593,10.320793427079032,-8.010249284466925
3.0377871990203857,-2.459055796660009,1.861812285387144,5.065969084416005,-3.489591950118493
3.057797908782959,-2.2378918763488755,1.6984649019946998,11.0522776520793,-8.162997981109031
3.0737862586975098,-2.1078475423312737,1.5943091542276728,8.133693264947263,-6.514477624250406
3.091793298721313,-1.9613779297314011,1.4654448922521115,8.134019383877222,-7.156326736943661
