Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6178789138793945,-0.757755436754724,-2.2312876193219204,23.75849072295691,-4.233010320881265
2.6348776817321777,-0.5127767736278597,-2.197453699439611,14.411554134304744,1.990374842184213
2.6518771648406982,-0.2798230851665211,-2.1056292156579346,13.703574807199706,5.401604460293972
2.667879819869995,0.0639903476617462,-1.692905914997779,21.484774382677788,25.79092656215872
2.684884786605835,0.1318097743421832,-1.3575046392397243,3.988212840046319,19.723724307625915
2.7038793563842773,-0.0040208954328971,-0.2409934635853621,323.63747687412,58.7805456337069
2.720876693725586,-0.1768323609478518,0.5276812450348741,-10.166972746664936,45.22324251058592
2.7368767261505127,-0.2512768950851907,1.093435766632402,-4.652773954467757,35.359585941596464
2.755879163742065,-0.1225928133369826,1.77952362823425,6.771977601726883,36.10525535454666
2.773876428604126,0.0503660874843652,1.97358646028362,9.610288126945164,10.782906932623256
2.789876937866211,0.5095809786003508,2.136078637510153,28.70001720533657,10.155437840442811
2.80640196800232,0.7550414968322197,2.1107769586775538,14.85386206319344,-1.5311124169942203
2.8254005908966064,1.2060989092221053,1.9274373583310884,23.741584582191937,-9.650152085580666
2.8424317836761475,1.4019339653025102,1.7896191374205066,11.498610732400074,-8.09210621326171
2.8629159927368164,1.7295016052980547,1.479890746955133,15.991227146011529,-15.1203490233886
2.8799164295196533,1.8717943769610563,1.3064093726822796,8.36994798902202,-10.204524535981012
2.8969221115112305,2.1042303690320248,0.9800084938711644,13.668137048904766,-19.19363651353592
2.9149184226989746,2.202569290828825,0.8273038836162072,5.464393273204294,-8.485328391017825
2.9349169731140137,2.3617587860365807,0.5614038396019085,7.96005169894934,-13.295965882324142
2.951915979385376,2.4152733981913435,0.4651037092156951,3.148102383191488,-5.665044700197988
2.972921371459961,2.487564542013613,0.3255498702792577,3.4415517485025737,-6.643715025214299
2.9899163246154785,2.500030713625278,0.2971369077491186,0.733521975470552,-1.6718470636628076
3.0079169273376465,2.487564542013613,0.2868797185191427,-0.6925419000727402,-0.569824765775433
3.025918245315552,2.462538676380625,0.3119055841521311,-1.3902240749096746,1.390224074909687
