Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592613935470581,-1.9253087803870692,0.4732267594667266,4.241364128742423,2.7411689234596825
2.6086766719818115,-1.7353227267540638,0.4792514957890342,11.827751361056963,0.3750753377604948
2.6246178150177,-1.6100180602156215,0.4363356314875831,7.860456822722244,-2.6921447354705754
2.6726202964782715,-0.8691139200857564,-0.1328383191263773,14.284156189301548,-12.24855624736774
2.687618970870972,-0.6463969534236914,-0.3163584593346062,14.849110050049529,-12.235757334498013
2.70261025428772,-0.4339928126387159,-0.4465188990016476,14.16850945181122,-8.682408039969944
2.71863341331482,-0.0581192405411378,-0.5186326106717112,23.458144019033423,-4.500592645189334
2.7336180210113525,0.0906223890756694,-0.4409479739292181,9.92629454364826,5.184295666310036
2.7496118545532227,0.2046690934180786,-0.2821420829604575,7.130667206448494,9.92919493334878
2.766619205474853,0.3679360913256069,0.1725957208673204,9.599790035488514,26.73772099624393
2.7816147804260254,0.456890955065021,0.3789472876775532,5.932074230502404,13.760830610506655
2.796618700027466,0.5641832704177288,0.5334352230554091,7.150952431283845,10.296505145430434
2.812610149383545,0.6910687345101516,0.6233924875091932,7.934581867289454,5.625335293300795
2.828610181808472,0.983994251599255,0.646543864614682,18.307807716236194,1.4469581367485789
2.843670129776001,1.1388400053128431,0.5976050717822972,10.281958081624884,-3.2495990648773594
2.8576736450195312,1.2852842758669296,0.5303319294244693,10.45767923320145,-4.804018218847483
2.872617721557617,1.4303164070956051,0.4420142734443966,9.704991195611976,-5.909877117866031
2.8876218795776367,1.6842010206214826,0.2563346164702236,16.920950391693285,-12.375213372614912
2.902613878250122,1.793186781876217,0.1661700131435403,7.269595177776718,-6.014181650920321
2.9166176319122314,1.8847434675755488,0.0950552050881968,6.538010301270923,-5.078267568199395
2.932626485824585,1.955635748092978,0.0489013636622564,4.4283170366570825,-2.883019713880015
2.948615550994873,2.052086995751762,0.0018031289368125,6.03232563202106,-2.945652808581008
2.9636166095733643,2.078117353220259,-0.0017750374110394,1.7352347057573536,-0.2385275898450531
2.9776108264923096,2.088132875086117,0.0147474702201691,0.7156900542465665,-447.80374892321385
2.9946181774139404,2.0820839964115776,0.0536397713268156,-0.3556626015663814,2.286793592127339
3.009618043899536,2.023952547767985,0.1713608663108207,-3.875464404927589,7.848142854941545
3.024610757827759,1.969794271699718,0.2611472506450461,-3.612306372785396,5.988667879883262
3.0386104583740234,1.898916221810202,0.3685658298179927,-5.062826140836813,7.672919775531032
3.0536162853240967,1.8117343334004328,0.4884277487672402,-5.80986897288881,7.987691671245249
3.067617177963257,1.7115900350281057,0.6210100144035449,-7.152708113211735,9.46955805271124
3.08161735534668,1.598439053437621,0.7564673309836706,-8.082110568432002,9.675400023182297
3.0976128578186035,1.3325843026368682,1.019212600650734,-16.620593899278585,16.426196684239724
3.111675262451172,1.183434583936199,1.133410380938123,-10.606274147114233,8.120786115264266
3.125617504119873,1.0292784409137428,1.2198948682283215,-11.056768824235789,6.20305466977717
3.1396195888519287,0.8642780574435917,1.2807819671517666,-11.783986929632528,4.3484309721432455
3.15361762046814,0.7038000985139291,1.2935996126567162,-11.464323222689048,0.9156748503200708
3.16862416267395,0.4165311371196818,1.1637281012449612,-19.1429149669813,-8.654326201906036
3.1826181411743164,0.3065623483706395,0.9960569365279844,-7.858293389986595,-11.9816651649557
3.196619033813477,0.2418956070137126,0.7368255925015811,-4.618758462303725,-18.51534403608949
3.2116143703460693,0.2276954990162704,0.3663247040459292,-0.946968276875804,-24.7077408133094
3.224613904953003,0.2551177071155527,-0.0894689568153078,2.1094761411424705,-35.06230604733567
3.2396109104156494,0.2638879873611622,-0.5132925722254793,0.5848020971555895,-28.26054951208775
3.25461220741272,0.1134046938265859,-1.0049711080559007,-10.031352193344684,-32.77573505320534
3.2686469554901123,-0.0356211535746033,-1.0961510758801114,-10.618348585910333,-6.496729924998439
3.283616781234741,-0.2129739139865236,-1.1159268057946607,-11.847349691131411,-1.3210394196902908
3.2976179122924805,-0.407899834897626,-1.0536174231254765,-13.922155296400511,4.450310650777188
3.312609434127808,-0.6176537123580939,-0.9164092291290188,-13.99149998008795,9.1523859621196
3.3276188373565674,-1.053459778503676,-0.4486210430580424,-29.035535890629337,31.166341455511013
3.341610908508301,-1.276509854977409,-0.1383205174889689,-15.941176545982664,22.17688305070062
3.35661244392395,-1.4896333316928572,0.1770469755967365,-14.20677756045694,21.022347669607072
3.370617151260376,-1.6812818283795343,0.4598787826240043,-13.68457705561656,20.19548143584776
3.3846120834350586,-1.843928210514792,0.6889015004154359,-11.62180567259134,16.364689369895103
3.400611400604248,-2.1017529154957346,1.0222469243443686,-16.11473178851948,20.834978168372697
3.4156177043914795,-2.203422775349367,1.1481056138568375,-6.775143386084275,8.387054620309598
3.4306225776672363,-2.291069326857959,1.2598155909724127,-5.841205713493184,7.444913066747683
3.445617914199829,-2.3690280868597493,1.371666153255577,-5.198866983234731,7.459023146299785
3.4596166610717773,-2.434404629100793,1.479253632496189,-4.670171040241514,7.6855078690081875
3.474616527557373,-2.5283804086226107,1.6788202654763809,-6.265107733596277,13.304560622045187
3.4886105060577397,-2.556277825060553,1.7795373278069888,-1.9935300341652045,7.197171435412186
3.502610206604004,-2.5735304266764847,1.875640279637884,-1.2323550463752644,6.864643391000014
3.5176100730896,-2.5757843672623224,1.9821445504384816,-0.1502640432167959,7.100347919954714
3.532613754272461,-2.559997418306041,2.0844092620108627,1.052205039808151,6.815974714871834
3.5476739406585693,-2.4686928937073525,2.278145831123701,6.062642404141051,12.864154808305813
3.5626676082611084,-2.3876728163440637,2.3666813574817804,5.403619682056249,5.904861219084701
3.5776193141937256,-2.28185675950629,2.4420510184456887,7.077189540421274,5.040873683817521
3.5916106700897217,-2.149536486528135,2.4961364787429825,9.45728733953664,3.86563394565436
3.605612277984619,-1.990992249613405,2.531747153858527,11.323287875566605,2.5433275508680637
3.620612621307373,-1.6144610649374624,2.499930244220727,25.101504450553826,-2.1210787615465434
3.6346747875213614,-1.4044111092164853,2.42722316489374,14.93724028891198,-5.170403920745649
3.648657083511353,-1.185956905496815,2.304717659151798,15.623628900150504,-8.761472781697817
3.6636106967926025,-0.9650885576620956,2.1298710069557885,14.770232697649178,-11.692602243181318
3.678611278533936,-0.748231915161111,1.89705049564209,14.456548835266297,-15.520765482859815
3.693614006042481,-0.2926853536066597,1.224140714015199,30.364249520294965,-44.8524964039792
3.708617925643921,-0.0218663318818687,0.718552056715168,18.049884891331423,-33.69710520519536
3.7236175537109375,0.3108959055035237,0.029776666382223,22.184699240451124,-45.91949795392101
3.737610101699829,0.6431727930234816,-0.6702698464306378,23.746703444129384,-50.02995261253443
3.7836174964904794,1.4808028827593254,-2.1091272264339893,10.7783553517696,-16.33244338195447
3.7986230850219727,1.638957405915968,-2.3209090053095527,10.539708111061657,-14.11352699902906
3.8176095485687256,1.9315205676387996,-2.6578398230372486,15.409039234842956,-17.745843869134752
3.837620496749878,2.050135040297519,-2.792118914204292,5.927478877309712,-6.71028128959507
3.85461163520813,2.2544061237550093,-3.009006996841257,12.022212870514476,-12.764776366802597
3.8696131706237793,2.3335651448373413,-3.0976496110082645,5.276727940778274,-5.908902769681609
3.8846187591552734,2.399509914653881,3.1101483929230302,4.394680667015036,-5.0239484502768095
