Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618649959564209,2.24282355422726,-2.851532817784005,-12.725225347058098,5.379733014851168
2.63264274597168,2.028369286849156,-2.745138226290175,-15.326058808673528,7.603531447962823
2.6486504077911377,1.809844204548609,-2.602286039126887,-13.65128054085453,8.923988323494248
2.6656494140625,1.3578224128083731,-2.1913816869242364,-26.59107153232497,24.172257227464424
2.681646585464477,1.1267433284675334,-1.9065771960207456,-14.444996464329572,17.803428102813452
2.698647737503052,0.6269089339330617,-1.09897032709678,-29.400030856755382,47.50306726812232
2.715705156326294,0.305325101775622,-0.4741874632680081,-18.853018471895307,36.62821850733077
2.7306430339813232,-0.0850005892385043,0.3442597453840962,-26.129929567518666,54.79005970948951
2.746644258499145,-0.4179345603318573,1.013355088524817,-20.80678080121487,41.81525872569804
2.764652729034424,-0.9339041943059806,1.835321870491002,-28.651496692256384,45.64334213480065
2.7806813716888428,-1.1685196387564127,2.120781407809241,-14.637262150563378,17.809339410255095
2.7986443042755127,-1.628150117481501,2.516519898350014,-25.58771940535893,22.03083982146912
2.8146440982818604,-1.8592862361238591,2.6441214421778887,-14.446193404156247,7.975199166767445
2.83071231842041,-2.075997487771561,2.725943085601493,-13.486948136077787,5.092141053463839
2.8446521759033203,-2.28185675950629,2.7770996437365705,-14.76767405887086,3.6698049601865943
2.8616538047790527,-2.6561730919852704,2.807623767277466,-22.01649825525055,1.7953646538223558
2.8767194747924805,-2.825428134523752,2.800023331405005,-11.234484917539522,-0.5044870799431239
2.892709255218506,-2.982552795291995,2.7876970112490094,-9.826567756521722,-0.7708873935462633
2.909644603729248,3.0069581952845343,2.7391758963586748,-17.34090777150394,-2.865079207526045
2.9246861934661865,2.872341583704413,2.7125791331920808,-8.949626597615273,-1.768214904923169
2.941656351089477,2.7349910594357167,2.689517026321852,-8.093650472650104,-1.35898012158573
2.95764684677124,2.458697064545836,2.656857672141772,-17.27863853557688,-2.042422876066812
2.9736452102661133,2.3151952277452352,2.650294845565239,-8.969782243451874,-0.4102186188378797
2.9916861057281494,1.9945948942280392,2.655589273104747,-17.77075501556132,0.2934681125251855
3.009661912918091,1.8142052498446632,2.66667208064115,-10.035134582680396,0.6165401875585672
3.0266499519348145,1.6207567759281205,2.6756246560716384,-11.387333978106913,0.5269928696110955
3.0436458587646484,1.16697348864354,2.693007034417344,-26.69956312587133,1.0227390935794645
3.0616438388824463,0.9180841351051447,2.6829371302308185,-13.828738108909985,-0.5595019063593354
3.084648847579956,0.3906216834857018,2.5959868284705867,-22.92815701810795,-3.779624815775181
3.099650382995605,0.1358160979818072,2.498322925617292,-16.985300400523307,-6.510260459833522
3.1156527996063232,-0.2741674511196591,2.1392502497320427,-25.62010220549288,-22.43865314972221
3.131643295288086,-0.3937764802450801,1.871188313873496,-7.480007593625516,-16.76382903903811
3.1486501693725586,-0.4360048823580816,1.516414515669036,-2.4830196250794963,-20.860611799811554
3.165642499923706,-0.2642447310298784,0.451800580830822,10.108098521930208,-62.65261446237123
3.181645393371582,-0.0398222978791831,-0.3512231269164573,14.023865989089762,-50.17990717509043
3.195650339126587,0.1130202574495144,-0.9990989218900334,10.913469998559396,-46.260500133822205
3.210643529891968,0.1676301718558056,-1.4571096758693352,3.6423143852998257,-30.547917461094706
3.2276430130004883,0.068344218121526,-2.1229178169395366,-5.840527803137458,-39.16637563741477
3.243642807006836,-0.0810184891978639,-2.364457822936177,-9.335289395609264,-15.09644473552679
3.263653516769409,-0.4988025280474956,-2.7174673929465327,-20.87802200954553,-17.641031937338003
3.280642032623291,-0.7449356262818234,-2.848533592657841,-14.488204876242143,-7.714988221373098
3.297661304473877,-1.2327661930198208,-3.1062566667504945,-28.66342173864521,-15.14301412864384
3.3126437664031982,-1.4663817088823945,3.0335809288897466,-15.592598664000498,-9.567700703367567
3.3276424407958984,-1.6641808199613772,2.86646403260858,-13.187772859130211,-11.142111089664157
3.3426427841186523,-1.8239087483904084,2.677679452102647,-10.648284842036988,-12.5853506445794
3.359652519226074,-1.9889104740748385,2.234742989943939,-9.70042888042592,-26.04017401572825
3.3756422996521,-1.9908345022471223,1.9698430433848395,-0.1203286174682374,-16.56682828038973
3.393650531768799,-1.8649041545488143,1.368971117069525,6.992932281316595,-33.36651384885915
3.409641981124878,-1.7317928163766754,0.9804067202406148,8.323907058589224,-24.29826016246605
3.424642562866211,-1.5431536001521722,0.4902262157336689,12.57546003730786,-32.67743297956833
3.43964958190918,-1.299259535298499,-0.1195390703069104,16.251999424758846,-40.63200588302532
3.454642534255981,-1.053459778503676,-0.7049128058526034,16.39435323405508,-39.04325992675904
3.4706428050994877,-0.6555487186474703,-1.5337821658894946,24.869020265223103,-51.80345808791794
3.486649751663208,-0.4662986422768566,-1.8591183353029512,11.822996698167511,-20.324686417759523
3.505644559860229,-0.0670954413731487,-2.3818897681984748,21.016437584576696,-27.521806352195632
3.521648645401001,0.1676301718558056,-2.5845587215502746,14.666605763320566,-12.663575987236946
3.5366485118865967,0.4189820133142506,-2.7475337768638712,16.756938583407855,-10.865100397400258
3.5506491661071777,0.679229912565582,-2.8649901673667477,18.588267030319564,-8.389350144096436
3.567704916000366,1.2070997667660948,-3.0094077434598683,30.9496713721938,-8.467383550857344
3.582712173461914,1.4546420644507791,-3.03381611403214,16.49483913492831,-1.626437784172846
3.59864354133606,1.68788583973728,-3.041559282008305,14.640536652538447,-0.4860328402014751
3.616644382476807,2.0956708681546443,-2.9793389305951665,22.65366519424994,3.4565246660777023
3.6326420307159424,2.268365727490724,-2.9223938390669035,10.795015414428764,3.5595914272546474
3.6476430892944336,2.424313540145198,-2.8484846554001293,10.395787193183487,4.926931208224636
3.661644220352173,2.5520439886921555,-2.765097296112675,9.122866432733892,5.955758784313426
3.678645610809326,2.748782890347807,-2.566143421781142,11.571930081334823,11.70221193571986
3.6936497688293457,2.811489299767347,-2.460701319492828,4.179268795748017,7.027525446454678
3.7086501121521,2.8530249353596497,-2.3538452170537054,2.7689789959205666,7.123577116867248
3.724645614624024,2.8903354812034543,-2.155504640597825,2.332564788714456,12.399771548534874
3.7426507472991934,2.8861395949330224,-2.0636945934127056,-0.2330383422399332,5.099104174429423
3.757650852203369,2.872341583704413,-1.9839718028359,-0.9198609820901542,5.314815535364511
3.77365517616272,2.81710743289898,-1.8363285392786464,-3.4512017468355656,9.225210882524792
3.820651054382324,2.6821087206334933,-1.6716722707434402,-3.3041055439821414,2.916995740458899
3.8376502990722656,2.5494974031564923,-1.5775512509351264,-7.801012332946072,5.536776575961987
3.853649854660034,2.4711149297845307,-1.534112281512365,-4.899040660347087,2.7150110004286754
3.868644952774048,2.3775872982133706,-1.479041114494993,-6.237213712109953,3.672611315954299
3.884660243988037,2.1570383687811834,-1.3439974787410107,-13.771146992290658,8.432168603716839
3.9016435146331783,2.02250338850133,-1.244368949093835,-7.921617872723449,5.866274625710945
3.9166452884674072,1.8681971263997503,-1.1030429218980302,-10.285867778482944,9.42062110504232
3.933653354644776,1.4956634424573898,-0.6858379754194118,-21.903353388762905,24.52982850183012
3.9506516456604,1.2554151130169178,-0.3517143357759996,-14.133675510063531,19.656307762720523
3.9686496257781982,0.711480688733095,0.4439263913293235,-30.221970505786736,44.20722336049975
3.983651638031006,0.4490619335305287,0.759517274077823,-17.49223709329092,21.036570123413732
3.997642517089844,0.2082997618187121,0.9774678896934168,-17.208509250870097,15.578050149602044
4.01364278793335,-0.0173718891318016,1.1056382273961536,-14.104239431803665,8.01051050674922
4.03064489364624,-0.3878493692981664,1.088821606497607,-21.7900939108664,-0.989090479880767
4.049648761749268,-0.5166377583032555,0.9390716046457416,-6.776956580990631,-7.879974805129815
4.069654226303101,-0.5889590423244567,0.2948512145705387,-3.615076462063191,-32.202220965259784
4.088642120361328,-0.5504223158473525,-0.1717494416801496,2.0295418943738066,-24.57358645565585
4.105642557144165,-0.5428835040449116,-0.9234982048374828,0.4434481242300673,-44.21937934655151
4.130646467208862,-0.6971269570520131,-1.329671586074116,-6.168773308174552,-16.24439458411365
4.146644592285156,-0.8086668182110436,-1.4503768488317532,-6.972058327279268,-7.544963061733939
