Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6283419132232666,1.5894706840268025,-2.290682683836709,2.252717991898684,-22.02897227186244
2.6474053859710693,1.4857957375563922,-2.907922117899359,-5.438408197811699,-32.37812135429486
2.6633379459381104,1.3567462492407931,3.1012866787858284,-8.09973341274458,-17.196013136693796
2.685333251953125,1.0821019205671465,2.588611616838916,-12.486497277472145,-23.30838505256281
2.7063357830047607,0.9031190437405132,2.0834894682157747,-8.521967013718244,-24.050536927252917
2.725332021713257,0.8612350534305293,1.812554294558108,-2.2048570221036097,-14.26256943889059
2.74633264541626,0.8834371933464092,1.1442500885135083,1.057213358511119,-31.823064662076547
2.762342929840088,0.9603530541687616,0.6887338915489715,4.804153304602041,-28.451474371472848
2.781332015991211,1.22545133163756,-0.5001326169201025,13.960560047968388,-62.60788428719422
2.7973380088806152,1.2880516463052696,-0.9672220231046632,3.911054759317682,-29.182157546362905
2.816330909729004,1.1710658482938636,-1.5214522123365433,-6.159448677442596,-29.18091310306083
2.834334373474121,1.0091833177139216,-1.6500142058842255,-8.991743637323516,-7.140958838131925
2.851335048675537,0.5680622269133085,-1.6716116801059795,-25.94726889223031,-1.2703892031273596
2.8683316707611084,0.3165009994682034,-1.544996124898053,-14.800660165213626,7.449454048602544
2.888347864151001,-0.2228003629686275,-0.9943231083429364,-26.943252991808016,27.51137570609133
2.9053330421447754,-0.5266647695588269,-0.5284061673818831,-17.88997481813702,27.430795316470995
2.9193363189697266,-0.8691139200857564,0.0789023521020119,-24.454929714504416,43.36902905481286
2.93733811378479,-1.4443770080845095,1.0528771317605623,-31.955874061923343,54.10431513437491
2.9533393383026123,-1.6686172416948324,1.3631784541363785,-14.013942080530317,19.392348506215896
2.9703383445739746,-1.8663185807625808,1.6003723199965552,-11.630170370653357,13.953395985256504
2.9883382320404053,-2.215824151959243,1.9554114315513416,-19.41709757066433,19.72451840140253
3.0053460597991943,-2.372273882151208,2.079568578021848,-9.198689709867098,7.300000225269546
3.0263357162475586,-2.650302317946263,2.2678177040474963,-13.245973628916737,8.968661611434776
3.042332172393799,-2.77831137661946,2.342306494261378,-8.002338611935837,4.656580778448807
