Time,Angle1,Angle2,AngularVel1,AngularVel2
2.9106404781341557,0.92719215709298,-1.9649728766792296,-11.036518506374476,13.959011725072378
3.024683952331543,-1.2058456022937092,2.056368929025543,-10.773804137693604,16.833989927444627
3.041686534881592,-1.5120525207101907,2.472286091049666,-18.00943577336739,24.46199927568818
3.0576841831207275,-1.649889272801308,2.6285903491629035,-8.616063438244703,9.77045224252797
3.0726840496063232,-1.7752574382273278,2.7662079260375125,-8.357952088867613,9.17458678760658
3.120682954788208,-2.121376564390709,3.122057226235245,-3.9650987488264087,3.96509874882627
3.1406853199005127,-2.204196769002859,-3.0685520882866726,-4.140520590797656,4.628252316058312
3.1896841526031494,-2.2068984220206733,-3.056070795959829,1.335666501229024,-1.1418767674057315
3.239896774291992,-1.990992249613405,3.0112083388124886,5.190441069532504,-4.948412691399554
3.256683588027954,-1.8998549510794671,2.923770976658745,5.429100481331783,-5.208693176027136
3.2757158279418945,-1.6719017569908616,2.6921178461899453,11.97721314566017,-12.171616767983378
3.291717767715454,-1.538709184971213,2.543033241547177,8.323526641421722,-9.316658277211149
3.3077163696289062,-1.395585528838177,2.3655532877241265,8.946010214348311,-11.09346646558033
3.3247170448303223,-1.075513996388943,1.9104949390210784,18.82698943760628,-26.767075031534368
3.340716361999512,-0.8969763157673795,1.6125353664502993,11.159081274129688,-18.623268069500625
3.4097156524658203,0.6416617636506652,-1.4804891129505529,26.4515070611134,-50.41964789210756
3.42571759223938,0.8320259505390132,-1.7908489012644755,11.896319420155036,-19.39513538394504
3.440717458724976,1.012908632739917,-2.048963728499752,12.058952816320373,-17.207808315036875
3.457716226577759,1.351302896355188,-2.426856338919804,19.906987762049223,-22.23058833985898
3.4727160930633545,1.5053753247132031,-2.55518707625766,10.271586650852528,-8.555458640987977
3.4877238273620605,1.6561526670465867,-2.6604042164463064,10.046642573248608,-7.01086107299476
3.5047173500061035,1.911833256382828,-2.7920019425518694,15.04576741926249,-7.743993335701599
3.521717071533203,2.018891543322332,-2.826605375798998,6.297649450836001,-2.035529416877006
3.5417163372039795,2.184008571762079,-2.851665919009762,8.256154558765736,-1.253073168950577
3.5577175617218018,2.241065271815459,-2.8464069514308665,3.5657708564635047,0.328660320529731
3.575718402862549,2.2813933633279446,-2.8295735745637782,2.2403448370642103,0.9351439044136624
3.622716188430786,2.27523197636526,-2.6720412567962875,-1.7521911216412358,3.2235415325137136
3.6417157649993896,2.177936394279193,-2.54542126107858,-5.120934234231627,6.664358821919489
3.657717227935791,2.103401721692835,-2.4668426831349617,-4.6579911400976215,4.910712117756526
3.677229881286621,1.907637965764696,-2.25724429876433,-10.032656882095006,10.7416649392644
3.696744680404663,1.7897635690561289,-2.125513975908635,-6.040256730062297,6.750278189331025
3.719743490219116,1.5141944751782248,-1.7847283074700488,-11.98188498018398,14.817534958892804
3.738749265670776,1.1666531683341752,-1.2633654362382123,-18.286089285227867,27.431812638104983
3.7557427883148193,0.9549379446443368,-0.9050766526748932,-12.458583668881314,21.08384418394359
3.773740768432617,0.385893916440545,0.2032424734692778,-31.61710505731002,61.58019504911976
3.7897422313690186,0.098950191428014,0.7461310121596249,-17.93234319593174,33.92743156348175
3.806750535964966,-0.1470294723655156,1.1512548220027026,-14.462327059461394,23.819176541535512
3.824742078781128,-0.5801592694712361,1.679251601228727,-24.074077555852107,29.34694287316572
3.8427414894104,-0.782907364250415,1.8447061889179472,-11.264151863364315,9.192222517560724
3.8587453365325928,-1.1593359768636031,1.988049564722588,-23.52113274633812,8.956807367015386
3.875742435455322,-1.3283381997505137,1.9854232075508524,-9.943004018227542,-0.1545179670763358
3.8917415142059326,-1.462968752850856,1.926707007246628,-8.414894082273717,-3.6699738290859263
3.90974235534668,-1.6366303813107617,1.6951003434151444,-9.647417423555932,-12.866435630455832
3.9267427921295166,-1.6675085946989336,1.5263689389898016,-1.8163188265460108,-9.92512172367762
3.943743705749512,-1.6273981784115683,1.0794139072939266,2.359309457357071,-26.2900595630462
3.9617414474487305,-1.5475783500364833,0.777084748791695,4.434991328859337,-16.798171879272786
3.9787425994873047,-1.263631447868532,-0.0520471718108169,16.70162713230839,-48.7691609792842
