Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6045868396759038,0.2046690934180786,-0.7499925096640597,-27.236899972025192,39.61438820548295
2.619579553604126,-0.1493836401326298,-0.095630718885624,-23.614986269045712,43.64531958064303
2.634592056274414,-0.7990018716775471,1.0881234140325209,-43.271814554318496,78.85121880850456
2.6495792865753174,-1.053459778503676,1.4524577234084972,-16.978314319410433,24.30964908532947
2.664580821990967,-1.286283605658116,1.7298963825606952,-15.519999833587775,18.494017543216103
2.679640054702759,-1.502996628131502,1.9308800118082008,-14.390708120453644,13.346206483025329
2.693643093109131,-1.7032077073782577,2.0750691170034496,-14.297688361380889,10.29698705458352
2.708650588989258,-2.075997487771561,2.22854708528471,-24.840238729430844,10.226753983953904
2.7236480712890625,-2.23845367404258,2.25282284400113,-10.832230572003038,1.618655600396096
2.7385826110839844,-2.3811348251605624,2.2487234445772013,-9.55376952201084,-0.2744911781829778
2.7526392936706543,-2.5028651538183246,2.219961339020684,-8.659961403211893,-2.0461517416486745
2.766651153564453,-2.6072760509793165,2.1851591645522017,-7.451608705222676,-2.483765519514264
2.782639265060425,-2.761821979613531,2.0918903627909584,-9.666302907204114,-5.833634684418048
2.796643018722534,-2.8128860763302708,2.039359076727595,-3.646457796162631,-3.751228944100876
2.811647653579712,-2.853065924393317,1.9937502863315155,-2.677829113837145,-3.039646804484683
2.825639247894287,-2.8891170003447897,1.953765396306578,-2.576623874372767,-2.857779401399927
2.8386385440826416,-2.9114086149167635,1.9240107358769043,-1.7148324223848297,-2.288943955006531
2.852636337280273,-2.9294071297564543,1.899859534327031,-1.2858108835852675,-1.7253577909666091
2.8686563968658447,-2.9430665453735965,1.8935515590791083,-0.8526444951206477,-0.3937547931222476
2.882650852203369,-2.9430665453735965,1.907444537503531,0.0,0.992748777236817
2.896645784378052,-2.934485835234596,1.9309854519780885,0.613129812413321,1.6821027912621092
2.9115891456604004,-2.9208315009809964,1.965680504376392,0.9137391511592836,2.32177029938278
2.926590919494629,-2.8710921514142904,2.0564361773847315,3.3155645536542586,6.049662793960301
2.944589138031006,-2.8308541416475737,2.1170954517585514,2.235666251378715,3.370293246035373
2.9595870971679688,-2.7797518826815653,2.1763152218529607,3.407280850636901,3.948521899120293
2.976591110229492,-2.6229653796884382,2.298054972520986,9.220558842541848,7.1594717216194805
2.992579698562622,-2.5186570515848024,2.3463068216213454,6.523923559123669,3.017893018133249
3.008580207824707,-2.3905838759623776,2.3829988915250526,8.004318707899428,2.293181379586041
3.022634983062744,-2.241274050600159,2.3976649340815728,10.62342320196871,1.0434917889564497
3.037581443786621,-1.8858800985828368,2.349344616085712,23.777799880715595,-3.232893652118526
3.052616834640503,-1.6900694331951829,2.2664711180271957,13.023317271270002,-5.511895158822597
3.066653251647949,-1.4762891400887228,2.1340409190484864,15.2304033852122,-9.43475809449484
3.0805892944335938,-1.2623984519139362,1.955760852676664,15.348021778112985,-12.792732421535629
3.095587491989136,-1.0373622845577688,1.7076116658494866,15.00421410791553,-16.54526725016257
3.1105806827545166,-0.5404620058317027,0.9729965187595104,33.14172990271052,-48.9965850888922
3.125586986541748,-0.2228003629686275,0.3742308692444687,21.16854672323553,-39.90094149796695
3.1395881175994877,0.1452788973210209,-0.357083916753364,26.289251830564726,-52.23255056909074
3.154590129852295,0.456890955065021,-0.935466451351868,20.771350702348748,-38.55366365870418
3.168587684631348,0.722962736339832,-1.354012085701117,19.00844722343834,-29.901339266455345
3.184579849243164,1.1917562242915438,-1.9180754796899933,29.313948382280053,-35.27123486285883
3.1985790729522705,1.4072545938406065,-2.0955019340885066,15.39359424686397,-12.67402093753942
3.213578939437866,1.616536624905225,-2.2163821409504334,13.95225959281645,-8.05875218809497
3.227658271789551,1.8205209553431008,-2.2922249503805068,14.488210473522184,-5.386818603014148
3.2416348457336426,1.9980460973772325,-2.3229565045446847,12.701620779473986,-2.1987902247795743
3.2565858364105225,2.298868787815379,-2.2889233284304247,20.120585781873096,2.276315787347037
3.270639657974243,2.408832010453989,-2.2386644828991007,7.824435662572753,3.5761693218778934
3.284632682800293,2.500030713625278,-2.166063978727512,6.517440246479878,5.188335265183965
3.2996442317962646,2.568993485790367,-2.0935121096864098,4.59398108640186,4.833070128910158
3.313636779785156,2.612968150213408,-2.012118287795933,3.1427202863946992,5.816940699799188
3.3276352882385254,2.6424307723934617,-1.924042902922371,2.1046972452956427,6.291769238626591
3.3406519889831543,2.654451288483611,-1.8414103984434385,0.9234687288258864,6.348191150743722
3.355646848678589,2.638626885915664,-1.6827944871270364,-1.0553218162331497,10.578019037063418
3.3705804347991943,2.616713596418604,-1.6087678014032998,-1.4673829393747602,4.957060221562861
3.385582685470581,2.584904730805808,-1.5384142594185384,-2.120272905015773,4.689532492544223
3.3995814323425293,2.5407640856808458,-1.4703994806695848,-3.153185462151213,4.858633374194855
3.4126524925231934,2.490350815315082,-1.4099411820041277,-3.856861621702259,4.62535539044436
3.427586793899536,2.355631532848926,-1.2774596694213516,-9.02079575543874,8.870954806941171
3.4416399002075195,2.273179995661174,-1.2050910694263524,-5.867139647332819,5.149651501169354
3.4556186199188232,2.1802459493992545,-1.1260873809076135,-6.648251641154901,5.651711326242097
3.470580577850342,2.06809861405436,-1.0263440865340496,-7.495498641166943,6.666460020145271
3.484633445739746,1.937233411829261,-0.897874211901001,-9.312348429872484,9.1418972727918
3.4986507892608643,1.7887675931295282,-0.7416851038467402,-10.591580243150764,11.142561200626234
3.513579607009888,1.4117002837545731,-0.2707360782129774,-25.257680528628637,31.546304171646128
3.528578758239746,1.183434583936199,0.0405169363025029,-15.218574459331542,20.751375177541885
3.543579578399658,0.9413641177259674,0.3660614036161024,-16.13714874451571,21.701777892356716
3.559580087661743,0.7038000985139291,0.6396495027531132,-14.847278628497996,17.098711963206636
3.5765798091888428,0.2704211732979747,0.955950121281526,-25.49329555340633,18.60622352102601
3.5915868282318115,0.0818880997123108,0.9917551820752044,-12.562992893248673,2.38588760973513
3.606579542160034,-0.0855082549477597,0.9531571785188796,-11.165180331024622,-2.574450745949795
3.62358832359314,-0.2926853536066597,0.5841724293979194,-12.18059620988813,-21.6937792147048
3.637578248977661,-0.3211282769411828,0.2481940861290594,-2.033100431399903,-24.01573518330468
3.652587652206421,-0.3126506380401581,-0.1641479271857879,0.5648218501306315,-27.47224570026556
3.6675875186920166,-0.3211282769411828,-0.5366162224186986,-0.5651809573882407,-24.831440705861617
3.681586265563965,-0.3754728625759748,-0.8014831481598487,-3.882103600550977,-18.92075970542125
3.698584794998169,-0.5816066792034675,-1.1059884993233489,-12.1265676201798,-17.91362907845314
3.712587356567383,-0.7165090018319008,-1.165438956711911,-9.6341174406996,-4.245684412434247
3.7265892028808594,-0.8593156380618016,-1.1756471380790692,-10.199128960046616,-0.7290596638911082
3.741585969924927,-1.0050471258260052,-1.1422367117173708,-9.71752694003832,2.2278419250978008
3.757580518722534,-1.2808230995260068,-1.0095306923928498,-17.241872664845296,8.296952980903857
3.772586345672608,-1.4044111092164853,-0.9209660618231296,-8.236001261488306,5.902015987815181
3.787586212158203,-1.5164932517775742,-0.8280315940739733,-7.472209347244582,6.195686330835062
3.802587747573853,-1.6144610649374624,-0.7300637809140852,-6.530519073246958,6.530519073246951
3.816585540771485,-1.69445476623648,-0.6564574871350749,-5.714736613807878,5.258421291112023
3.8325893878936768,-1.8129116731143016,-0.5252244614872964,-7.401776958588837,8.200092430638062
3.8465867042541504,-1.845243766707687,-0.4896773374605968,-2.3098780338127085,2.539567093523687
3.860579013824463,-1.8635016309242576,-0.4682450099339381,-1.304849933802796,1.5317219376086233
3.875587224960327,-1.8592862361238591,-0.482003691915826,0.2808725678388923,-0.916743631691696
3.889585018157959,-1.8409987233973828,-0.5066589952706784,1.306456844180998,-1.7613707394265223
3.9055874347686768,-1.7449159444724591,-0.6375517689357577,6.004266809337477,-8.179562927852574
3.919585466384888,-1.6724727017440535,-0.7260284468463488,5.175244971193684,-6.320651384165144
3.9345855712890634,-1.587766835198475,-0.8199839993205968,5.647018276652401,-6.263659692679781
3.949586153030396,-1.4851829120565918,-0.9259829353016747,6.83866298726407,-7.066321680645596
3.964591264724731,-1.248270694882864,-1.1215275035895798,15.788767321415971,-13.031863558984256
3.978578805923462,-1.1135609563379956,-1.199119124219835,9.63069467542264,-5.547195145155139
3.993587255477905,-0.9688487699774706,-1.2581427922650723,9.642047690241387,-3.932695901140769
4.007586240768433,-0.8213637783069916,-1.289894554319608,10.535405860471707,-2.2681473975132285
4.022585868835449,-0.6717064678854323,-1.2869392282076306,9.977401423082474,0.1970266261785416
4.037586212158203,-0.4098012040210443,-1.1197785692127586,17.459951297721695,11.143788871905835
4.052584409713745,-0.316895905137017,-0.9404628609391132,6.194430933448918,11.955817198006336
4.066586494445801,-0.2599331041377226,-0.6788259181588765,4.068165711701966,18.68557059801661
4.081584692001343,-0.2556104522180749,-0.3009567753621198,0.2882114269824667,25.194303608644628
4.095579624176025,-0.2841224249781304,0.1473638582225248,-2.0373069625614044,32.03449848765072
4.111589670181274,-0.2370270453476531,0.8362804012299399,2.941614259886364,43.03026629539654
4.126579523086548,-0.1308344411555327,1.01817197999587,7.084299283201222,12.134313786490896
4.141580104827881,0.0141300356293938,1.1104576813134646,9.663923658739687,6.152141490840192
4.156580448150635,0.1868346614072985,1.117106772867594,11.513378198212994,0.4432626247989644
4.171584367752075,0.5867225801520858,0.9111395558306872,26.652230175000177,-13.72756069801475
4.186585903167725,0.8002210795672722,0.7063117225455589,14.231776514853768,-13.653791269355976
4.201585531234741,1.023014402902336,0.4367849134011269,14.85325651673822,-17.968899491388544
4.215584754943848,1.25237283460242,0.1123230379662998,16.383653584368897,-23.177133402316137
4.228585481643677,1.4623000925844802,-0.1987879905298246,16.147347977464975,-23.930279874294577
4.242579698562622,1.6524405538135891,-0.4764353467184543,13.587074027107422,-19.840149527248776
4.258585453033447,1.9514294412645317,-0.8817190723391877,18.68008708967328,-25.32112599624543
4.2725865840911865,2.0660786572008503,-1.0267194572725904,8.188568156637988,-10.3563336658614
4.286585330963135,2.167902372145622,-1.15245970625597,7.27377356531919,-8.98225034951861
4.300586938858032,2.2508684964107424,-1.2554121992880587,5.92547119501577,-7.352905023829951
