Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603001594543457,1.6931772214534928,-1.1998788563803662,-0.8400239559852036,20.452792663431712
2.618068218231201,1.6164551219916763,-0.7841858328517964,-5.092189268935261,27.59032362816049
2.6380014419555664,1.2681416986083671,0.3904100288154214,-17.474013646751505,58.92653781994424
2.655000686645508,1.10449768451804,0.9228381471072316,-9.626546183381723,31.320692654471426
2.67300033569336,0.8804626600960808,1.7056961851172925,-12.446632921917992,43.49296121990238
2.6899991035461426,0.8002210795672722,2.036091026829864,-4.720435105869786,19.43639942458984
2.7049999237060547,0.7357756588992195,2.349215143073902,-4.296126477155919,20.873799759350806
2.7210001945495605,0.6368921324889162,2.972185830559337,-6.180115785379835,38.935008886945454
2.7365293502807617,0.5905564926845017,-2.988180588398208,-2.9837835750025303,20.78792265399425
2.751525640487671,0.5237333093240651,-2.6548895130238046,-4.455980941849832,22.22490167740601
2.76952600479126,0.3152185574231711,-1.916342845670924,-11.583918435435267,41.029540008011445
2.7850399017333984,0.1587052785031579,-1.4710250827612583,-10.088585705045752,28.70444251180363
2.801044225692749,-0.0395206751580381,-0.9431233922987288,-12.38577487963069,32.984941557253414
2.816037178039551,-0.3279931576580354,-0.1918312674900522,-19.240538876356336,50.10968536620072
2.8310391902923584,-0.8558522577833767,1.232265988010008,-35.18588648176532,94.92708254744568
2.8475823402404785,-1.0011956395569013,1.6794127434130857,-8.78571385916989,27.02911820332556
2.864077568054199,-1.08351398572179,2.060670495692845,-4.990434027010927,23.11321532416971
2.881077527999878,-1.0854939435352793,2.715172830403169,-0.116468381091241,38.50022804769572
2.896596908569336,-1.011201949829476,3.005796844057515,4.787046324001438,18.72652148413008
2.9115898609161377,-0.906801609952702,-3.008219178210627,6.963294317349338,17.95305412071571
2.928105354309082,-0.7101723334777407,-2.4964318936619065,11.90574642831828,30.98831335958535
2.9441044330596924,-0.6463969534236914,-2.235449135448221,3.986190770616482,16.312361622929615
2.960103750228882,-0.6140582040771378,-1.9609896721174789,2.021258095241066,17.154448557297236
2.976105213165283,-0.6498954110826402,-1.308750285010423,-2.239620661431965,40.7612347508109
2.993103504180908,-0.7197989915664097,-0.8908196331076675,-4.112388734815369,24.58662765089673
3.008105516433716,-0.8530077141734903,-0.3382753185123545,-8.879390335263237,36.83134670763282
3.025113105773926,-1.1271835498923173,0.8258816016481074,-16.120793501910967,68.44926090778307
3.0401036739349365,-1.1493919927860086,1.1949700158009036,-1.4814944073603329,24.621375933753157
3.056113004684448,-1.1135609563379956,1.4797593778924043,2.2381345609407086,17.78896110945717
3.072104930877685,-0.8461322228995728,1.8118224413350104,16.72273434775565,20.76441945955389
3.0881123542785645,-0.6498954110826402,1.862840597590932,12.259112969183912,3.187156044933509
3.1021037101745605,-0.4300169299741684,1.8354348488526333,15.715308990988811,-1.958762892032594
3.1181113719940186,-0.1944391752627556,1.7212520896110235,14.71656244168388,-7.133006714498147
3.1351044178009038,0.2824464011294046,1.2798093563226356,28.06357269977753,-25.9778463675733
3.1511054039001465,0.5234078017471657,0.9421778781714358,15.059159424503116,-21.100666924969676
3.1651036739349365,0.793934934921732,0.4812979610715905,19.32575471842038,-32.9240624701778
3.181105375289917,1.0904656586298374,-0.0914790900339546,18.531199722447724,-35.79475946957793
3.199110984802246,1.5849869501249154,-1.0231070246625114,27.46484595017243,-51.740982941490365
3.2146170139312744,1.7694786789065449,-1.334018486789741,11.898064117282525,-20.05100464729444
3.232619047164917,2.056098710054514,-1.8059574727260792,15.921536608005336,-26.215871274716267
3.250615119934082,2.1716461892123715,-2.0027286854209425,6.420705263864007,-10.934119639259098
3.271662712097168,2.3493681158355613,-2.348150954452655,8.443812729081912,-16.411486233447985
3.2886669635772705,2.408832010453989,-2.5006182098296037,3.4970015991594385,-8.966419695413064
3.306664228439331,2.480711713294544,-2.7901600391050403,3.99392370960114,-16.088101802947335
3.3231780529022217,2.486918825357769,-2.930813090378266,0.3758736855398732,-8.517291169546882
3.340752124786377,2.452479205924904,3.097945458118877,-1.959683541747455,-14.477393762787209
3.358219146728516,2.415077050265338,2.990674330882079,-2.141301235177031,-6.14135183388128
3.3752264976501465,2.374433105354925,2.889174365794503,-2.3897869278818256,-5.968005573312596
3.4232184886932373,2.135805128083181,2.6445634322413194,-4.243645458891161,-2.4583919532384453
3.442221164703369,1.9598288900605283,2.609163191497962,-9.260602976592647,-1.862908188535271
3.457220554351806,1.8477702462060688,2.6158056841764656,-7.47088024785944,0.4428508648813947
3.471224308013916,1.724464425049995,2.63007341504809,-8.805197815619158,1.0188504608038946
3.488238573074341,1.4222043557009452,2.693949058047601,-17.76509700980896,3.754240501876609
3.50422477722168,1.2396683831670487,2.7275431134752,-11.418343645028587,2.1014404118685714
3.520219326019287,1.037929520742216,2.7623852469616312,-12.612976144410547,2.178375515765936
3.5352258682250977,0.8162357673487478,2.790704939395445,-14.773140297944725,1.8871564178754112
3.552737236022949,0.3238306686156896,2.814441159433847,-28.11916832638684,1.3554749299089188
3.568249225616455,0.0679795799398109,2.796263453478302,-16.493763558414937,-1.1718487719431523
3.583251476287842,-0.1890825870820151,2.7494082014369017,-17.134906798492043,-3.123214847407258
3.600249767303467,-0.6533742838043938,2.5313354895256546,-27.314022115258357,-12.829096272724858
3.615249156951904,-0.8335592741158632,2.3562506762806104,-12.012821490389072,-11.672795850282013
3.630249738693237,-0.9551509966046048,2.125855137655984,-8.105800467304837,-15.359106906486748
3.647773742675781,-1.013469883723315,1.5147598860535108,-3.327943041830109,-34.8718964119843
3.6672921180725098,-0.9452380623358216,1.1027758930490816,3.495773597987543,-21.107494073173832
3.685290575027466,-0.5578876940549796,-0.1772178950535895,21.52130981284933,-71.11686247915893
3.7012925148010254,-0.3520344632633254,-0.829160379651118,12.86426731412844,-40.741465961192425
3.717812776565552,-0.2119071081675178,-1.317854435508409,8.482151015106808,-29.581495912289604
3.733813524246216,-0.0715778972045799,-2.054652237966737,8.77016585496922,-46.04771084220668
3.750807046890259,-0.0577348041640668,-2.368298798742808,0.814609974075375,-18.456830131451216
3.767807960510254,-0.1123447185703564,-2.939737362512332,-3.2121752763958376,-33.61222676276904
3.834343671798706,-0.152210773149754,1.849426418655037,3.457994653491756,-21.268245929639523
3.84934401512146,-0.0622048130519044,1.4561687788989486,6.000260004804042,-26.216575933936088
3.898852825164795,0.7460486380794255,-1.0287933185690523,11.656667956588375,-36.75490960725507
3.915860414505005,0.8996404747278712,-1.811714687408714,9.030782292309844,-46.03364728407748
3.9318528175354,0.8863914847861569,-2.121878106364547,-0.8284552306825302,-19.3944223620634
3.9468512535095215,0.8162357673487478,-2.386168678520686,-4.677535548270408,-17.62120881218258
3.9618523120880127,0.6946264196718064,-2.6075163079952404,-8.106717738660597,-14.755467310282134
3.978850841522217,0.333747331678054,-2.958261716827041,-21.230018125426703,-20.63386778188225
3.9958510398864746,0.1219566779699057,-3.1071584480782817,-12.458128380044617,-8.758529051301492
4.011850357055664,-0.09392675978803,3.0363632919666603,-13.4932907120356,-8.729345487543661
4.027852535247803,-0.4859632780800245,2.7118905742055786,-24.49894717986509,-20.27678443928866
4.0428526401519775,-0.6337936785227306,2.511754884243992,-9.855291105435017,-13.342286020005464
4.0588538646698,-0.735536871428005,2.2712779412309136,-6.35846292838102,-15.028658759536386
4.073856592178345,-0.7830664858975722,1.6810758049574357,-3.168064903031559,-39.33965580174164
