Time,Angle1,Angle2,AngularVel1,AngularVel2
2.854134082794189,2.6082864451526726,1.343172505967287,-8.157110650698296,19.57965759178533
3.0011374950408936,1.1977163912995867,-1.7135512593699056,-13.3292405894301,26.736258920134546
3.017129421234131,0.9612957154740334,-1.228535894100617,-14.783752311559027,30.32876461588428
3.0321385860443115,0.652107150783994,-0.5651732695709036,-20.59998464940021,44.19717105643059
3.048133611679077,-0.0805306446963587,1.0667371435475648,-45.80410261349906,102.02612051908604
3.0661299228668213,-0.3453449951573367,1.5834260780701646,-14.714923947376615,28.710824631354207
3.0848042964935303,-0.8150176086021336,2.332552562884524,-25.150648842810373,40.11521348929867
3.1028051376342773,-1.0473885250477308,2.6189282386592483,-12.908892125023964,15.909016336268778
3.117799997329712,-1.2894795040135296,2.852059495956812,-16.144931255309267,15.547411715265604
3.13380765914917,-1.7536260082762016,-3.0482289900326283,-28.99527173284494,23.919597097229907
3.1488020420074463,-1.9532809406936635,-2.8841146414435674,-13.315315095296452,10.945055234365682
3.163806676864624,-2.137268597013829,-2.727331156520615,-12.26205489646768,10.449003685548014
3.1797988414764404,-2.2942972548214966,-2.574698953200396,-9.819099641560776,9.544186607949309
3.1968021392822266,-2.559997418306041,-2.299421034444164,-15.626390040297244,16.189678137764332
3.2137999534606934,-2.679705606150268,-2.1665182695445773,-7.042563625379311,7.818815025519633
3.227800130844116,-2.7921993725504266,-2.049613442154977,-8.035167221049555,8.350239013972994
3.2448108196258545,-3.0042598234600475,-1.8331357586771837,-12.466305958009006,12.725979897427342
3.2607996463775635,-3.105178222102624,-1.736634592602778,-6.311807627272562,6.0355376647064265
3.27681040763855,3.07698693201696,-1.6495875040482628,-6.309515919530916,5.436786367343079
3.292799711227417,2.865563523562517,-1.4750830173778309,-13.222802811852894,10.913826590417218
3.308798551559448,2.7510110506532883,-1.3844366580650562,-7.160048511758916,5.665808110559833
3.3238096237182617,2.6303333294800653,-1.2933730917546935,-8.039247290032467,6.066426524829968
3.338810443878174,2.3649715308133987,-1.07104336057789,-17.68981934573245,14.821171696395178
3.35579776763916,2.2062410495515814,-0.9180256835359214,-9.344054631275304,9.00775655982929
3.371799945831299,2.032095657581549,-0.7351787042156096,-10.882605472771449,11.42638065423733
3.3868086338043213,1.829272849331693,-0.4881575108651605,-13.513693443052611,16.4585467959931
3.4028005599975586,1.3369602377253718,0.1733357017211093,-30.785072770940584,41.36419869583962
3.418809175491333,1.0759164748135182,0.5040061765560936,-16.306454672071474,20.65578219200646
3.4338107109069824,0.8194510586504843,0.7697716658814514,-17.0959444521587,17.71588587179647
3.45081114768982,0.3551238773339115,1.0271214726993818,-27.312661859684823,15.137834992436334
3.4648079872131348,0.1497593365674883,1.0318410676973195,-14.67220799555031,0.3371900485160236
3.479810237884521,-0.0128756258356252,0.9230128267737692,-10.840704236018512,-7.254127617739042
