Time,Angle1,Angle2,AngularVel1,AngularVel2
2.675987958908081,1.2609078865830656,2.1371263390366773,7.38970072447077,23.379635784667325
2.691995620727539,1.4347784701626645,2.0927080998676737,10.861710194817558,-2.7748111916639355
2.7079973220825195,1.593914197441165,2.036976762554563,9.94492546437696,-3.4828382355582685
2.723989486694336,1.8532427279243011,1.933652812125504,16.21597430853868,-6.46091088586684
2.7399940490722656,1.955635748092978,1.8946166425866575,6.397739453962003,-2.4390651001290293
2.7559938430786133,2.048059526394263,1.8589909139587195,5.7765605147552215,-2.2266367063103765
2.7759950160980225,2.183969474135325,1.843550599062688,6.795098847911301,-0.7719704679844667
2.791992664337158,2.2347910436370912,1.8599442243895048,3.176815038190375,1.0247522061844476
2.807987928390503,2.273179995661174,1.8949767416623096,2.4000198993936044,2.1901806157103865
2.824995279312134,2.3302607780674385,2.0300937390539264,3.356241819745501,7.944623358113216
2.8399949073791504,2.3524010354787945,2.124135606353746,1.476053760295652,6.269613278386077
2.8550126552581787,2.371259263822787,2.233244729219127,1.255729453970071,7.26534522648014
2.8700129985809326,2.40270290285674,2.509134187993871,2.09619462417614,18.392209620712457
2.8860137462615967,2.421555169301933,2.675673232380838,1.178211594947851,10.40820389838527
2.901013135910034,2.44664756948917,2.85530569979506,1.6728947494107185,11.975985131697325
2.918013095855713,2.4750659321883424,3.0440349088203176,1.671672332757236,11.10174433518188
2.9350152015686035,2.4910198168287496,-2.82319105689601,0.9383475735191652,24.46516616749932
2.9510154724121094,2.46880564585476,-2.6099453015638923,-1.3883621840692657,13.327634101810808
2.967016220092773,2.342850719521364,-2.163906826794332,-7.8718150455934515,27.876102021693075
2.983224630355835,2.2446163378224138,-1.9191284879344788,-6.060704295153705,15.101933803939776
2.9991295337677,2.124255441185688,-1.6548739500699663,-7.567533956033674,16.6146584497568
3.015131950378418,1.9756093294986412,-1.3574733444336,-9.288978990053865,18.58473084853817
3.0321273803710938,1.575920338044878,-0.5565555539749876,-23.517439195478456,47.125479661519
3.046135902404785,1.295284352365475,0.0267610118048224,-20.0332329852111,41.64012194697597
3.0651285648345947,0.7520234805282016,1.0536762835694191,-28.60372387731213,54.06905301243187
3.082649707794189,0.5135990072954699,1.4065906005387934,-13.607815071343184,20.1421972175688
3.103646278381348,0.0276427266427251,1.8939613074053048,-23.144554899358777,23.211919529591874
3.123647451400757,-0.2228003629686275,2.0291979636591826,-12.521420087128,6.761436247896233
3.139648675918579,-0.7165090018319008,2.061273959130879,-30.854428566599854,2.0045963004875054
3.155646800994873,-0.9202958780390244,1.9568133692198304,-12.73817245678967,-6.529552020182591
3.1716537475585938,-1.0734940395354329,1.77587770840171,-9.570729863222494,-11.303571240014376
3.188645601272583,-1.1717983818900752,1.1769223931400563,-5.785380689436443,-35.24955695496238
3.202653408050537,-1.103549453192671,0.7143535306625818,4.872206604449766,-33.022218953325314
3.2186520099639893,-0.942713826972696,0.0778776917055875,10.053105083184748,-39.78321620852535
3.2336528301239014,-0.76093002926473,-0.5893042568793947,12.118257253277486,-44.47636472357331
3.2496471405029297,-0.5753400296722132,-1.515097951467396,11.603501194766212,-57.88268907185262
3.2636451721191406,-0.5553536609052447,-1.8547776491808448,1.4277985158872275,-24.266247357240605
3.278652667999268,-0.5716234806476131,-2.1618200691870912,-1.084112890806323,-20.459270651064053
3.294651746749878,-0.6266785189358662,-2.4472927208879125,-3.441138027160019,-17.843068101026173
3.309647798538208,-0.8217704145890681,-2.9892008896105997,-13.00955067419961,-36.13672294359503
3.325653076171875,-0.931316113434502,3.0073739226670884,-6.844348555066938,-17.90724918754395
3.3416473865509038,-1.0128034729493725,2.705136032066536,-5.094771677165677,-18.896587813929504
3.357653856277466,-1.0089164013324925,2.031728457009748,0.2428437802515202,-42.07096171489196
3.374647617340088,-0.9213293123215824,1.6362733813331023,5.154073232414609,-23.2706035008608
3.391646146774292,-0.773627119746514,1.160040516659811,8.689115911277892,-28.016121424893708
3.4066526889801025,-0.2271609478439557,-0.3179134954207387,36.41519574649022,-98.48731252082072
3.4226479530334477,0.0276427266427251,-1.0030185252446613,15.929944865986728,-42.8317424169476
3.4376466274261475,0.2099283254095781,-1.5037507327933022,12.15344729768724,-33.385097538509505
3.453650951385498,0.3465197257302905,-1.925532387376801,8.53465605092981,-26.354231247429347
3.468653917312622,0.5034601202069438,-2.6296101079070846,10.46062460176084,-46.92923545586232
3.484652280807495,0.5462248251566124,-2.9413447524820566,2.6730674648924784,-19.48540828409561
3.499645471572876,0.562597800428821,3.040294183947625,1.0920274095367113,-20.112221305565757
3.5156474113464355,0.5742636978004616,2.755734423057891,0.7290302011332689,-17.782829139247216
3.5336484909057617,0.6294635461028807,2.181520644331816,3.066474325636799,-31.8988523345857
3.5507171154022217,0.6838935999121527,1.8775397842064043,3.1888951462117423,-17.80933549674477
3.567725896835327,0.8386762985618503,1.192807675947858,9.10016389230756,-40.25756406780564
3.5887258052825928,0.9612957154740334,0.7381806027389196,5.83904530917844,-21.649002630205988
3.603725910186768,1.3052521568797388,-0.4269446207670183,22.9302690616501,-77.67447167530557
3.619727373123169,1.4214126866622674,-0.9118317080619168,7.259369361677399,-30.30267227578548
3.6347267627716064,1.4623000925844802,-1.263617740472832,2.725937980181222,-23.453356480245905
3.6517300605773926,1.3689116991943306,-1.7432419113174014,-5.492369448376657,-28.207714545901556
3.667802333831787,1.2322414640212718,-1.8981921943844895,-8.503478817826226,-9.640844242411156
3.683802604675293,1.0556885550579105,-1.9884830286620856,-11.034370023493713,-5.643081617849179
3.703808546066284,0.6194188971842273,-1.9502264243994267,-21.80700469662166,1.9122621382808933
3.719801187515259,0.3795132941090519,-1.819431605088128,-15.00099929336922,8.178437547581309
3.7348034381866455,0.1452788973210209,-1.6254528350402475,-15.61328376113447,12.929977927768464
3.752805233001709,-0.339531107175495,-0.9884035087725704,-26.93120377590564,35.38810062064531
3.7688002586364746,-0.6077650336862851,-0.5083844255225473,-16.76983411191141,30.0105229094906
3.783801317214966,-0.9202958780390244,0.1075796667628805,-20.8339193342563,41.0613750397994
3.800795316696167,-1.4221263803429671,1.0835715175693426,-29.52986451830068,57.43155705554234
3.816792726516724,-1.610317001952935,1.4038031537858586,-11.763818250636,20.017717856113123
3.834810733795166,-1.9014047899499928,1.9023871682181197,-16.155381863194687,27.671429294447613
3.850799798965454,-2.0167018757409667,2.102058215992657,-7.210996050302326,12.4879751034838
3.865833759307861,-2.117676628010516,2.282838701137844,-6.716443968840562,12.024807903427009
3.880833864212036,-2.1972363245665325,2.4387518707888147,-5.303942676685791,10.39413861749577
3.897833824157715,-2.30674836564992,2.7346317493266183,-6.441899947606919,17.404739745461256
3.9128856658935542,-2.3285517635496205,2.8654453804128024,-1.448553491483013,8.690872079441585
3.927889347076416,-2.3410511125689824,2.990996710398914,-0.8330854852900949,8.36803504792734
3.942883253097534,-2.3316670182694352,3.106989955842747,0.6258605520356132,7.736025908156461
3.990885972976685,-2.1804380927598186,-2.8373896751833256,3.378119400453683,4.156930243423859
4.008886098861694,-2.044631757325717,-2.7567005018775643,7.544743647998537,4.482700500053616
4.02488374710083,-1.9609252362358425,-2.741756313878293,5.232426656631925,0.9341490559038854
4.042884111404419,-1.7501895274254071,-2.749484486267007,11.707302433230163,-0.4293342211508953
4.058890581130981,-1.6192396204732578,-2.773619175596105,8.18106110773695,-1.5078083888195997
4.073886632919312,-1.471527461062819,-2.8077384249434902,9.8500699714433,-2.27521549198283
4.090895414352417,-1.1116880353580914,-2.889220256293504,21.156096756252342,-4.7905743083639845
4.107883930206299,-0.9014526694323102,-2.940994883637372,12.375146112468848,-3.0476251009318167
4.125891923904419,-0.675141352946078,-2.9922143571917483,12.56726986248652,-2.84426318739345
4.141435623168945,-0.1812465799221874,-3.0985857000232007,31.77459654993782,-6.843373705396608
4.157428979873657,0.0728607515515844,3.1365316007016157,15.888305136026108,-3.0054983042182872
4.173435211181641,0.3264746585495954,3.082310556493164,15.84469836266308,-3.387495979856761
4.189431667327881,0.806630721429861,2.982854144785477,30.016402288773204,-6.217402829630022
4.205432415008545,1.0268284241980588,2.930979711941913,13.761713337576928,-3.2420005539023293
4.220440864562988,1.226371294579501,2.888175372208685,13.29536869598671,-2.8520160978623887
4.236433982849121,1.402816541375152,2.8514827944549315,11.032573112939597,-2.294272892708409
4.252969741821289,1.702138136411021,2.8016483098979554,18.101473028221427,-3.0137403817299555
4.267965078353882,1.8205209553431008,2.7934853800719397,7.894642355959925,-0.5443645634943793
4.282969951629639,1.9272816875085828,2.7948147231466605,7.115070564306156,0.0885940887530861
4.301969289779663,2.092077667295305,2.8506127088795856,8.673774764438859,2.9368383936497
4.31697154045105,2.154194774549935,2.900495407199802,4.140519220432949,3.325014320375015
4.332963943481445,2.208798179985618,2.9626990918358778,3.414334001707096,3.889577102193457
4.34952187538147,2.279456063884739,3.1381137808680264,4.26731335324655,10.59399749263916
4.363514184951782,2.2954604306902207,-3.0406379144326614,1.1437973641919814,7.463643607519584
4.379522323608398,2.2954604306902207,-2.923784774364884,0.0,7.299608191454633
4.426515817642212,2.10814624756451,-2.363058473391373,-5.328660842165422,11.147560261858816
4.441523790359497,2.013931149378512,-2.192409764611094,-6.277669873259275,11.370536980237
4.457525014877319,1.7746737511742967,-1.7916442595778752,-14.95244304195148,25.0459272405586
4.473515510559082,1.630102675513235,-1.5444892607749303,-9.041062799944736,15.456368815685146
4.488513708114624,1.4571842595030142,-1.244469292810738,-11.529279793112584,20.00373490568749
4.502578020095825,1.2465684859712938,-0.8612194846113276,-14.975192089967608,27.249808501949836
4.519517421722412,0.688290169356569,0.2462613506946614,-32.95738119453345,65.37898207500811
4.535581588745117,0.4064740634456312,0.7840447453701059,-17.543150884363882,33.47720388584991
4.555515289306641,-0.0720259258484383,1.493438612510705,-24.004573953402463,35.58766546889393
4.572516679763794,-0.2926853536066597,1.7237551559293944,-12.978904773366883,13.54692394125822
4.589584827423096,-0.5166377583032555,1.879880445264214,-13.12107260652545,9.14717240858499
4.604585886001587,-0.936473218693655,1.996805797805109,-27.98705559302109,7.794473431931316
4.620514869689941,-1.121734393264368,1.95699384863126,-11.630445368975764,-2.499340193496175
4.635513305664063,-1.271007709620985,1.8619666977556772,-9.95259216455498,-6.335804015801775
4.652515411376953,-1.431013433945714,1.4989930138855247,-9.410935740942737,-21.34874879615376
4.667519807815552,-1.4354637293193515,1.231241795112687,-0.2965994261647912,-17.844850998741332
4.683520078659058,-1.3905042717569072,0.8956244197755288,2.80991853214112,-20.975730887291675
4.69852089881897,-1.2808230995260068,0.4547701449044756,7.311678365694305,-29.388678097027206
4.714515686035156,-0.952660341729855,-0.6178836668971794,20.5168567334272,-67.06271220139415
4.729588508605957,-0.8213637783069916,-1.047819950685789,8.710814633830589,-28.52393981081462
4.744585275650024,-0.7195574651239601,-1.3979009652029135,6.788550684549397,-23.34376559217237
4.759517669677734,-0.6330047160711202,-1.711318610326452,5.796307604274605,-20.989108949437767
4.807578802108765,-0.3511886101601825,-2.7716499715762195,4.15137149820371,-15.245335724295954
4.825580358505249,-0.2086025340757132,3.01958672451041,7.92076379086398,-27.32811542834329
4.843583583831787,-0.1352837322076484,2.7610415177271226,4.0725370336829325,-14.36104931721167
4.86058521270752,0.0366514919331422,2.214217004477601,10.112867737408706,-32.16306609480467
4.875585079193115,0.1363039424833125,1.9036535361083151,6.643555837371354,-20.704415513799304
4.891583204269409,0.250719087660643,1.5619728461479665,7.151784639243203,-21.357545858086333
4.9080915451049805,0.5742636978004616,0.6385582904825079,19.598856927079066,-55.93624246452037
4.927093505859375,0.8098460127315977,-0.0130903278347773,12.397789784754378,-34.29375666753654
4.942087173461914,1.0355252873958436,-0.6587218455755355,15.051639175062732,-43.06027950302336
4.961607694625855,1.2651947523259484,-1.4944220201772802,11.76553960835662,-42.81136592528606
4.975610017776489,1.2939281702355083,-1.7914854189395528,2.052046478320108,-21.215293745652904
4.990602493286133,1.2694943785506867,-2.049328246103899,-1.629736974998251,-17.198148964691985
5.006668329238892,1.0719937987474009,-2.4441077734306496,-12.293202817707812,-24.57261038190545
5.022602081298828,0.9031190437405132,-2.581194542120313,-10.598555467139628,-8.603545993059067
5.0386035442352295,0.7038000985139291,-2.6765463424802776,-12.456295153686108,-5.95894267536319
5.054609060287476,0.2551177071155527,-2.764937396671417,-28.03298499928165,-5.522536974291129
5.071601390838623,0.0276427266427251,-2.759437473354896,-13.38692063387777,0.3236709231830202
5.088602542877197,-0.1944391752627556,-2.7273416250824214,-13.0627560650946,1.8878631400773087
5.156612157821655,-1.1376732324165155,-2.2040712276188272,-6.683313104184595,6.68331310418461
5.171603441238403,-1.2242358993673677,-2.103586847159259,-5.774199882989708,6.7028537628278295
5.187610864639282,-1.2905993243741127,-2.019013061905008,-4.145790571335879,5.283410273861287
5.207605838775635,-1.3677035947153566,-1.8618006739054,-3.856182549446857,7.862595216554096
5.222163200378418,-1.3816759781992924,-1.807353794255016,-0.9598156496479728,3.740161241854019
5.238162279129028,-1.363300100359694,-1.7285295413586197,1.1485584967757816,4.926799481713246
5.25416111946106,-1.3264282864274322,-1.70804339591143,2.3046554104575265,1.2804768984520791
5.272162675857544,-1.2808230995260068,-1.6999904998694144,2.53340244015411,0.4473444331506991
5.289161205291748,-1.1376732324165155,-1.6937217420609658,8.42130889401809,0.368782360421998
5.306162595748901,-1.049514986294488,-1.6921656095335336,5.185355065175559,0.091529721133927
5.322160959243774,-0.9489398963517384,-1.6834360552289618,6.286586123323226,0.5456529542768123
5.339160919189453,-0.7261204245266116,-1.62129702504468,13.107058636439088,3.655245681921579
5.356163024902344,-0.6176537123580939,-1.5457493737769,6.37960462075475,4.443429098932208
5.371166944503784,-0.5143152339525465,-1.4402197368970855,6.887432161101854,7.033471231722904
5.3871660232543945,-0.3636965600288021,-1.089205149636013,9.414209172387409,21.939674948326758
5.402167081832886,-0.3353362302002527,-0.8130262502521578,1.8905552351627275,18.410627352648643
5.417166471481323,-0.3495275494182959,-0.4469182474219213,-0.9461264458531816,24.408193360612795
5.4321677684783936,-0.4560022163312324,0.4652983778608362,-7.097697414678913,60.80918372997411
5.448165893554688,-0.4480524922122676,0.8003276096541455,0.4969159874080961,20.941781002184836
5.463165998458862,-0.3878493692981664,1.03995652008216,4.013513458652249,15.97514897121296
5.478166341781616,-0.2827446804896273,1.191644717639813,7.006818880545662,10.112315051320078
5.494174957275391,0.0321472006812936,1.2488331175016978,19.67015081931221,3.5723513931685544
5.509160757064819,0.2179712663346316,1.1786039817440894,12.400009893660936,-4.68637888830928
5.52716875076294,0.4106574596983567,1.041371352498988,10.70003669447307,-7.620650670231371
5.543162822723389,0.8226252610921502,0.5676078428214834,25.75753081595005,-29.621194080472197
5.560161113739014,1.0417545275203106,0.2422331119643653,12.89125278692632,-19.14161432805394
5.577162742614746,1.2581456887547384,-0.1130453311716794,12.727672319873868,-20.896729703537865
5.593165159225464,1.620957768830364,-0.6979724158705071,22.672330617403667,-36.55242198275647
5.608160495758057,1.756207791033575,-0.901390578415606,9.019472281214982,-13.565428298522267
5.624161005020142,1.8705849439688085,-1.0735171362305629,7.148344534649474,-10.757567462107634
5.641690969467163,2.042089328465277,-1.3369084640971878,9.783498706730612,-15.02520605005435
5.658203125,2.102065349561717,-1.4416737879168098,3.6322345060987966,-6.344739401907906
5.67320442199707,2.148046656551363,-1.538597033947005,3.065155432801972,-6.460991076246533
5.69020676612854,2.1901545112113032,-1.706816294225274,2.4765911296903247,-9.893886335761852
5.7082109451293945,2.187674701982969,-1.7877626442211978,-0.1377352018226738,-4.495975628329511
5.722211599349976,2.164140522093799,-1.8484423484004489,-1.6809342990968628,-4.33406205333257
5.737210988998413,2.062086662438427,-1.9501993575363064,-6.803867493768521,-6.784076653842901
5.753203392028809,1.979778069824677,-1.974255628410708,-5.146730760681345,-1.504231154547555
5.769210577011108,1.876121428570518,-1.9816150294794412,-6.47563212199889,-0.4597561080771681
5.783204078674316,1.7517714418359438,-1.961572537063655,-8.886266620564156,1.4322714141295028
5.799223184585571,1.4488793135639175,-1.81329360543646,-18.908179392160505,9.256380003269433
5.814203977584839,1.2766884990409788,-1.684867563258405,-11.49410545432124,8.572713219142274
5.82927942276001,1.0843292704199592,-1.4943918702889094,-12.759771030697872,12.634830398455298
5.845278978347778,0.8770558678745167,-1.236597215413115,-12.95494749266037,16.112613469893805
5.861287593841553,0.3779569388781267,-0.4409740994361473,-31.176895290569284,49.69968304169573
5.876280784606934,0.0636631760719147,0.1479230071079868,-20.96243339555936,39.2776371460498
5.891279697418213,-0.235852338552149,0.6863489913278139,-19.969148323792236,35.8976674505986
5.90628719329834,-0.4820644674841647,1.075043654890772,-16.40594346309645,25.900034667187263
5.922286510467529,-0.9104047651499892,1.574399481992184,-26.77241116831517,31.211071186403014
5.937286376953125,-1.0995033251245163,1.7188615095409234,-12.60668287655212,9.630887560730327
5.9532859325408936,-1.276509854977409,1.809525462186056,-11.063215405071098,5.666654435979687
5.971292018890381,-1.56981394852677,1.8478000936957584,-16.289164000244426,2.1256496701623604
5.987280368804932,-1.6812818283795343,1.806392506840801,-6.971818883655954,-2.58985993403064
6.002286434173584,-1.7623037779427673,1.7278043962980232,-5.399280062613063,-5.237089710867741
6.020280838012695,-1.8409987233973828,1.4848238267515383,-4.373301063943553,-13.50311862059914
6.03873348236084,-1.8409987233973828,1.3351078394046585,0.0,-8.113524789303938
6.053286075592041,-1.8129116731143016,1.1567164376666554,1.9300374742050488,-12.258392638607312
6.070281505584717,-1.6724727017440535,0.69081276485898,8.263337346026008,-27.413467797428936
6.085279941558838,-1.5609295053997934,0.3974326648923706,7.436988532452401,-19.560712895185823
6.103286266326904,-1.4138344985602909,0.0418855199568882,8.169074407697588,-19.745681004600836
6.119807958602905,-1.089505657838031,-0.668866926518248,19.630485503798663,-43.019349023196526
6.134815216064453,-0.9327944736041754,-0.9633495143749072,10.44235994720468,-19.622678468147388
6.150815010070801,-0.779974002081443,-1.2128000710273712,9.551402440687893,-15.590860516922811
6.16780948638916,-0.458089644554606,-1.6185975662330148,18.94052817497534,-23.878199457505776
6.183810234069824,-0.287015748079598,-1.7636694443546808,10.691618909892592,-9.066568701472407
6.199810266494751,-0.1123447185703564,-1.8663514431221655,10.916917220562524,-6.417611917305536
6.21680760383606,0.2551177071155527,-1.932592749220693,21.61882289603478,-3.897157817627168
6.230807781219482,0.420700745824657,-1.887768325655744,11.82721005415015,3.201703973981373
6.245814800262451,0.5618799254624041,-1.7818685450041678,9.407543179196129,7.056683299218781
6.26181960105896,0.6657287259115837,-1.6183890676414387,6.488603124122153,10.214402505927453
6.278810024261475,0.733337888454237,-1.0928792359928352,3.979251236817152,30.929767044933055
6.294814109802246,0.6756483094745768,-0.6887070743106547,-3.60467824498264,25.25431151017812
6.313816070556641,0.3864133969132969,0.4655688362239154,-15.221319331184771,60.74509496435119
6.328815937042236,0.2824464011294046,0.94059261379204,-6.931194746548659,31.668533718235924
6.344814300537109,0.2268019530942977,1.3126148241300426,-3.4781337511764367,23.25376657788927
6.361809968948364,0.2276954990162704,1.860437376069847,0.0525749208769565,32.2330689610904
6.410329818725586,0.509397008528225,2.5976962634168244,9.409674945869591,17.64825878240565
6.4253222942352295,0.6068626200082609,2.744999628500486,6.500968530336662,9.82515295682238
6.441328287124634,0.710179400378104,2.8988985626701496,6.454881061345289,9.615082002912938
6.457355499267578,0.8996404747278712,-3.0604542346973296,11.82121211474534,20.20516774370317
6.473361253738403,0.9739746292963516,-2.8785180660714307,4.644214348281708,11.36692237516992
6.488358974456787,1.023014402902336,-2.6783081692609665,3.2698150956946903,13.3493549166476
6.50435996055603,1.0393591999282596,-2.457049158537772,1.0214868586565873,13.827835944039728
6.522425651550293,0.9739746292963516,-1.9415012316881577,-3.6192676301544617,28.537404243952917
6.53843092918396,0.8898127813099508,-1.6349902650523922,-5.258381011108926,19.15061854291248
6.554426670074463,0.7651542045017202,-1.267195194287853,-7.793235565740094,22.993312612541025
6.5703606605529785,0.3522341824875431,-0.1917380823257993,-25.91441375410209,67.49452457701236
6.587359666824341,0.0771517851673184,0.5105465664690465,-16.18226341757679,41.31327664593917
6.6033594608306885,-0.1345561068206584,1.0504584865228994,-13.231913604886742,33.74492945594498
6.619354248046875,-0.4239330341928259,1.7969137213473871,-18.09195230051711,46.66865677769595
6.635365962982178,-0.5328668060526806,2.091148887469632,-6.803379419382289,18.376243101450225
6.6533684730529785,-0.6911872729789001,2.5845092316858294,-8.794355137343203,27.405086417166064
6.669360160827637,-0.7545808442447179,2.794758662155336,-3.964157639838159,13.147419674031257
6.686360359191895,-0.7990018716775471,2.990363538164117,-2.612971124279494,11.506034918982609
