Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60127592086792,-0.440037118569175,2.0429404280639263,6.201101959785494,-20.61569171975171
2.625229835510254,-0.1123447185703564,1.1454473112440946,13.680118882100576,-37.4674924838249
2.6478288173675537,0.4732200136173059,-0.3631953563828908,25.91111121222996,-66.75710778269737
2.664824724197388,0.7304268062315267,-1.0373362105907613,15.133455083592803,-39.66489466890396
2.6818292140960693,1.0216859753167158,-1.9239956791992687,17.128368496826855,-52.14266784193571
2.698835611343384,1.0843292704199592,-2.2802420876760205,3.6835135738779514,-20.947788252624036
2.714831113815308,1.100530662301039,-2.5988712351934717,1.0128717062510089,-19.919921120122726
2.733828067779541,1.0029083612384422,3.100771355589499,-5.138839692215687,-30.717699137202946
2.7528297901153564,0.918754648658756,2.8397163801191097,-4.428741305258887,-13.73849016719603
2.769826889038086,0.7970678077382455,2.341204020311291,-7.15927120702839,-29.329261544814525
2.7848267555236816,0.7684844119039628,2.084618332356868,-1.905576683747899,-17.105864788918023
2.8008370399475098,0.7587811029717131,1.8088554781825088,-0.6060672424912228,-17.224107134782773
2.8168272972106934,0.819410230658836,1.1637333280407431,3.7916292833334886,-40.34470112167065
2.832838296890259,0.8990898589094642,0.7404219731186109,4.976555483435679,-26.43878354843748
2.847834587097168,1.0303343209631937,0.2039199299405187,8.751795293562783,-35.7756508960404
2.866832971572876,1.2554151130169178,-0.8472660092618283,11.84736482944222,-55.33028034812275
2.881903886795044,1.263886922435662,-1.1827239273336223,0.5621297242972261,-22.25862949440293
2.896923780441284,1.209550642960664,-1.4290440734003724,-3.6176207871218433,-16.399593224044484
2.9130568504333496,0.934238831145201,-1.7014577077824828,-17.06506027376481,-16.885418244394213
2.92915153503418,0.733337888454237,-1.7207357674940955,-12.482440487252706,-1.1977904624871252
2.9446754455566406,0.5133750978400548,-1.6627670906260634,-14.16929003139555,3.7341542766662745
2.9606306552886963,0.0321472006812936,-1.2847016390784294,-30.16117652104093,23.69542349468848
2.9781978130340576,-0.2228003629686275,-0.9715822335996378,-14.512738335103814,17.824135811695086
2.995331048965454,-0.5043089236799718,-0.5344033846035288,-16.430554148588048,25.51642029250196
3.010774612426758,-1.1135609563379956,0.5734258814304847,-39.45022366014172,71.73404433567775
3.026780605316162,-1.3580813601026207,0.982608497526646,-15.276803223278552,25.56433824027459
3.041778087615967,-1.5654713226426713,1.295268926040185,-13.828318540022645,20.84752775588278
3.057835578918457,-1.7449159444724591,1.5394329011577463,-11.175134300210354,15.205611544045846
3.073842763900757,-2.050252104544509,1.9047579431528008,-19.0749441834826,22.82256639121861
3.091782331466675,-2.1778053824291987,2.036665726720067,-7.110164579831823,7.352896500017502
3.107783794403076,-2.400080614206875,2.2596803155114364,-13.89093188923542,13.937137477851392
3.1227810382843018,-2.494211949871043,2.3538116511756044,-6.276575643475867,6.276575643475867
3.138779640197754,-2.5757843672623224,2.4447718317186453,-5.098721615336308,5.685508085963349
3.153780460357666,-2.6424899768861616,2.528857926380182,-4.446797502586021,5.605433153998239
3.1697745323181152,-2.742379136540233,2.6905436185747504,-6.245386409482268,10.109101209147456
3.185780763626098,-2.7756263044378096,2.7724417956188754,-2.077139037781764,5.116643353971571
3.2027812004089355,-2.797739482074201,2.8474050793299,-1.3007417349839014,4.409491630632974
3.2187819480896,-2.8115875245642656,3.0072732765451526,-0.8654622125439291,9.991295432303078
3.2337839603424072,-2.8032486466297954,3.084407715823577,0.5558506281655365,5.141606204460279
3.248779773712158,-2.7880385089066078,-3.130413019177034,1.014292279328408,4.558910576793238
3.263780117034912,-2.7700423343263187,-3.063249092759272,1.1997175126645476,4.477492612844529
3.280781507492065,-2.722866238862218,-2.954453377436107,2.774837480675097,6.399224557388433
3.2957730293273926,-2.6894979198733173,-2.9154702834500847,2.2258126530069053,2.600342674628227
3.3127782344818115,-2.6561730919852704,-2.8826133142439776,1.9596839664934695,1.9321712915394604
3.330819845199585,-2.5697682171884404,-2.8566540813493857,4.789199597999832,1.43885339843956
3.3458213806152344,-2.5198349300854126,-2.859080771700728,3.3285450935200958,-0.1617627985473165
3.3618202209472656,-2.462540371432669,-2.8789805477867545,3.581169476267228,-1.243826156961224
3.378812074661255,-2.316052414530259,-2.951770374230851,8.621069800160054,-4.283807268430589
3.3968122005462646,-2.228260446132704,-3.0075593948544803,4.877297467717572,-3.099368358867401
3.414811611175537,-2.008789278104324,3.1217154204691746,12.193241909346352,-8.550862860233154
3.432811498641968,-1.8775262051048356,3.026205645472618,7.2924385357570225,-5.3061317841392
3.4478182792663574,-1.7317928163766754,2.908392553722808,9.711169395740216,-7.850657292766417
3.4628207683563232,-1.3993566111653304,2.599921306985782,22.158736674815497,-20.561337847820333
3.478818655014038,-1.2242358993673677,2.4026504451523376,10.94649034242984,-12.331057598680513
3.4938199520111084,-1.0412952224690435,2.1621155201117,12.194990668743609,-16.03427524217493
3.511816024780273,-0.6555487186474703,1.5351577724634669,21.435038009099515,-34.83858704564029
3.527888059616089,-0.4279729265685,1.106349908915668,14.15973735770117,-26.68037170951309
3.543870687484741,-0.1530143085332633,0.5282638949318893,17.203592569062373,-36.16964736553821
3.559820890426636,0.4932983650731266,-0.8829654735229068,40.52065518920742,-88.47720455945328
3.575812101364136,0.7304268062315267,-1.3552135225619235,14.828673205874912,-29.53172532616508
3.590818166732788,0.9307057049853106,-1.7198973230963088,13.346529808684316,-24.30242649057157
3.6068193912506095,1.273847597592802,-2.279635123099414,21.444727072312364,-34.9809353265224
3.623812437057495,1.4273994279686972,-2.4989374602585417,9.036157032760032,-12.905416701123515
3.641897201538086,1.571659742417855,-2.687078430183785,7.976897603725109,-10.403285601378036
3.6608715057373047,1.8185579741291429,-2.994537740463096,13.012241667415324,-16.203983400454295
3.674812078475952,1.922990720956356,-3.1204209271368755,7.4912809383859855,-9.029986718177902
3.689853191375733,2.008566393979112,3.054630293658712,5.689450879928325,-7.189234407354127
3.7068121433258057,2.1335354100710395,2.882952073601254,7.368911502304701,-10.12316212481023
3.727811813354492,2.175371998455081,2.822666950436288,1.992249798539272,-2.8707652588166326
3.748819351196289,2.220741924624829,2.7534463572123866,2.1596974624736127,-3.2950359887572813
3.764813184738159,2.2269103479892927,2.738579725321181,0.3856751008640825,-0.9295227346393194
3.780811309814453,2.207348819315253,2.763516683606233,-1.222738826003174,1.558742550525701
3.795818567276001,2.1790798267931386,2.804845945087949,-1.883688115203348,2.753951652233019
3.8118178844451904,2.1434177926342106,2.858944415019369,-2.228972260616462,3.381298674145911
3.827826738357544,2.0202783695291093,3.020230505870885,-7.691957449251165,10.074805587866376
3.843819379806519,1.938471677623384,3.1247250100144397,-5.115270805434744,6.533911516552767
3.859818458557129,1.8412578927090788,-3.042889503849449,-6.076211413772588,7.223590502752454
3.8798227310180655,1.598439053437621,-2.747831046223629,-12.138348932489905,14.74977199005777
3.893819808959961,1.4546420644507791,-2.5682030207887747,-10.273357738220795,12.833251781588764
3.909811973571777,1.303556148168313,-2.3651357729541163,-9.44749631771743,12.697921311078469
3.925814628601074,0.972954013198392,-1.8316312346204096,-20.65920526091892,33.33850147722316
3.941819906234741,0.7812045166130581,-1.4883702445983975,-11.980391779146034,21.446737624842267
3.957818984985352,0.5657492009688913,-1.0677901907550242,-13.466732616460646,26.287766964540285
3.9748170375823975,-0.0443049429206591,0.2505786760773314,-35.889649146960046,77.55999455263927
3.991811513900757,-0.339531107175495,0.885755932332107,-17.37188947304595,37.37551215794655
4.0068206787109375,-0.5690878348252695,1.3439307532346785,-15.294437135773665,30.526336854652502
4.021822214126587,-0.773627119746514,1.7125806354724848,-13.634556680636283,24.574143380899223
4.0378124713897705,-1.121734393264368,2.2485578788396614,-21.769960782266192,33.5189881279287
4.052819490432739,-1.285146358288217,2.461746095634349,-10.889035627659348,14.20590033132352
4.069822549819946,-1.439918310979076,2.630539898942618,-9.102594372357958,9.92726070434521
4.0858142375946045,-1.7222106046929326,2.898810342039065,-17.65243904781591,16.77561786327342
4.1028220653533936,-1.8409987233973828,2.9976990123620064,-6.984320419347176,5.814303374035462
4.116812944412232,-1.9433942571861464,3.0821539347619944,-7.318734824176844,6.036427164070059
