Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573216199874878,0.6756483094745768,0.0621252017012567,-22.6499186035182,52.848412573929565
2.642214775085449,-0.8056421222931764,2.7229988765156024,-14.232460259171043,16.002207134336324
2.6592166423797607,-1.2697982766287366,3.130567830692528,-27.300304507779405,23.97201125745112
2.6762142181396484,-1.4846618386925248,-2.9833591013247007,-12.640835675569765,9.957795014615405
2.6922249794006348,-1.6774750421051408,-2.818631995412322,-12.04272553126171,10.288524276092485
2.7102160453796387,-1.9889104740748385,-2.5203857742303115,-17.310560271034056,16.577462476657704
2.7252142429351807,-2.1102233011490723,-2.381501818033737,-8.088493742330238,9.260043127332697
2.743215560913086,-2.218587063040641,-2.2556867825772957,-6.0197682205588166,6.989212434937614
2.7602131366729736,-2.3971937526394544,-2.05339592629271,-10.507774292161413,11.901159267780292
2.7762234210968018,-2.472209379715065,-1.968642809173227,-4.685464985491748,5.29366717516554
2.7922170162200928,-2.5320448088071834,-1.908807380081109,-3.74121194333485,3.741211943334836
2.809216260910034,-2.632552702889765,-1.8407883997412124,-5.912491755710359,4.001294268100271
2.826221466064453,-2.6738735900448933,-1.836200464688832,-2.42989642170772,0.2697959248782186
2.8422200679779053,-2.7113702752701023,-1.8479123369292032,-2.3437476242021216,-0.7320559823745187
2.8592145442962646,-2.7741708128962808,-1.932893163336184,-3.69534997429336,-5.000496915293276
2.875219821929932,-2.8060873684813936,-1.9952448907218876,-1.9941269570967397,-3.8956979574379305
2.8932156562805176,-2.8753406044388674,-2.174975377984515,-3.848292588624485,-9.987338389607691
2.9082155227661133,-2.919990779687176,-2.2822432150288985,-2.9767048454188245,-7.1512527893093
2.922220468521118,-2.9776324796607923,-2.39785891690954,-4.115810298873705,-8.25534806797264
2.940221309661865,-3.0482551253946037,-2.519371131102063,-3.923296982714224,-6.750363121502462
2.9562854766845703,3.0372635580158303,-2.7764950614156696,-12.304816271504825,-16.006054341329236
2.973214864730835,2.9125799654515325,-2.902634506066579,-7.36492023359393,-7.4509157865715645
2.992215871810913,2.612968150213408,3.140673662002061,-15.768207125834762,-12.624443436077094
3.0092151165008545,2.4433280633067005,3.0315120983487778,-9.979272020661297,-6.421553759848827
3.025221586227417,2.2676437200448603,2.932027601412936,-10.97583328885411,-6.2152678657648455
3.0422146320343018,1.9074604509736608,2.751667156898524,-21.19592174142616,-10.613779693416662
3.0572140216827397,1.7150250588989366,2.673561854124926,-12.829548173966554,-5.207232067721734
3.073225975036621,1.5220116333908698,2.5915271724202897,-12.054333487130346,-5.123340038006575
3.090214729309082,1.1307592082257214,2.4165052626922003,-23.03008324744418,-10.302221512015327
3.107215166091919,0.9441178078590304,2.3053024196748035,-10.97862382895468,-6.54117564377308
3.1242270469665527,0.6168984623664239,1.9989311346753371,-19.23475410532173,-18.009254077031112
3.1402151584625244,0.505402302006655,1.7768747135213363,-6.973691695098642,-13.888846172354349
3.156213521957397,0.4348985747175711,1.5038338434029324,-4.406933703667758,-17.066800001506707
3.172222375869751,0.4165311371196818,1.1455602952989188,-1.147329952440613,-22.37971250568696
3.190213441848755,0.5981689573303602,0.0213126711755358,10.096001005313138,-62.48921689439705
3.207224607467652,0.7206528939606034,-0.6155399521392686,7.200208343994048,-37.4373301384692
3.224212884902954,0.6946264196718064,-1.3794953268584833,-1.5320255033457553,-44.96956078264099
3.241216897964477,0.5703932250224351,-1.5899710610525932,-7.306110281136242,-12.378003559075884
3.2582218647003174,0.1676301718558056,-1.7421636026373877,-23.685024465103,-8.94988763865275
3.2752156257629395,-0.0715778972045799,-1.6795342502005264,-14.076228810026398,3.685432095112535
3.2932143211364746,-0.3126506380401581,-1.5395243596480537,-13.39390082628131,7.778891061089896
3.3132174015045166,-0.7928847489259137,-1.0322676302270528,-24.00800786927816,25.3589307290602
3.3302130699157715,-1.04524520901559,-0.6571003259011559,-14.848516338584128,22.074289474690705
3.345213890075684,-1.5788527128314962,0.3152621948909043,-35.571888611924585,64.82062383432756
3.360214233398437,-1.8043295507697992,0.7350272871123873,-15.031445153410514,27.983698985392188
3.376214504241944,-1.9929132132220115,1.0715839009004289,-11.786279388436348,21.03443229679091
3.391213893890381,-2.1520633660298043,1.3437182205056957,-10.61044192717347,18.143026215311053
3.4082181453704834,-2.4034116112603874,1.7911182763949458,-14.781494235409143,26.31107028808493
3.425215244293213,-2.5064613613196323,1.989125348765767,-6.062784627407261,11.649462844864354
3.444223642349243,-2.6601059254255586,2.359005204666308,-8.08298330311868,19.45876000756408
3.4592206478118896,-2.713088055518708,2.536414917561311,-3.5328472890880445,11.829675820075106
3.47422194480896,-2.74646152881082,2.716645448871738,-2.2247058570088947,12.014329917314836
3.489212989807129,-2.7644287359570057,2.898336325490809,-1.198529331903158,12.119960725970945
3.5062170028686523,-2.754664853429688,-3.0372301181063683,0.5742104814898963,20.443342540649915
3.5222177505493164,-2.740784364138746,-2.8677110231777934,0.8674900428381613,10.59444835402464
3.539222240447998,-2.7309945751387685,-2.5714118384204845,0.575717887352587,17.42476172603572
3.5582215785980225,-2.7309945751387685,-2.445280506968177,0.0,6.638722383713419
3.573223352432251,-2.7367008673047097,-2.32607447712266,-0.3803744963093333,7.946128981996323
3.5882368087768555,-2.750556793451838,-2.14995565669717,-0.922900485344122,11.730731177620084
3.6042189598083496,-2.7603100479796168,-2.0859138277152285,-0.6102591890515341,4.007084456638011
3.6192238330841056,-2.7644287359570057,-2.0363854092278326,-0.27449002078834,3.300822178046531
3.637214422225952,-2.7700423343263187,-1.999700436744976,-0.3120297131490805,2.0391201307314977
3.653222560882568,-2.7659260281924065,-2.012713731229101,0.2571383358308773,-0.8129174017834383
3.669215202331543,-2.7603100479796168,-2.040504097205221,0.3511602652199663,-1.7376970567862209
3.6842234134674072,-2.750556793451838,-2.086161740718431,0.649861228595856,-3.042177585315563
3.7002127170562735,-2.7326305418837507,-2.2359098210665427,1.1211402340605254,-9.365516109930892
3.7152199745178223,-2.722866238862218,-2.334149345998794,0.6506387357284512,-6.546134440883975
3.730232954025269,-2.717131782996516,-2.4452332265404144,0.3819665418751949,-7.399189513748674
3.747214317321777,-2.713088055518708,-2.719338409153842,0.2381273757118735,-16.14152985407132
3.764217853546143,-2.717131782996516,-2.875425883557216,-0.237816853179817,-9.179706641240196
3.7802131175994873,-2.721189261309747,-3.0410114706193987,-0.2536674793051146,-10.352163397237437
3.7962164878845215,-2.713088055518708,2.891366690458618,0.5062187306017166,-21.92082916619337
3.813222885131836,-2.6894979198733173,2.708330301795266,1.3871330477779875,-10.762796258464215
3.828213691711426,-2.648333816551905,2.5253406348974434,2.745956536952316,-12.206792604939944
3.845221281051636,-2.510075640407711,2.157211989938071,8.129204755509877,-21.644963174706334
3.8622212409973145,-2.4129900115719782,1.959058762848334,5.710932799015875,-11.656099645111588
3.878216505050659,-2.3035569699307006,1.7518388532058011,6.841590190466059,-12.955079012853275
3.895212650299072,-2.028666511224941,1.264541733851554,16.173694369399787,-28.6710375930534
3.9102141857147217,-1.8550591843043032,0.959033150302678,11.572637207490958,-20.36515430481689
