Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5973362922668457,0.5298890415014017,-1.8606965687166013,10.278886418021408,-23.05633458618908
2.615410089492798,0.8162563130423676,-2.4949376271800405,15.84433353771234,-35.091743618365534
2.634399175643921,0.9449564249665886,-2.765792400251658,6.777583233862441,-14.263707632691872
2.652399778366089,1.1530449949469106,3.0388632039824195,11.560089025466814,-26.584093340174302
2.669405937194824,1.236480296199892,2.823196492495046,4.906181465975758,-12.681682775005076
2.6873345375061035,1.36006822365087,2.429416642564469,6.8933394300293545,-21.96378094740842
2.7034056186676025,1.4019339653025102,2.254896540853021,2.6050357926096823,-10.85926329147912
2.718409538269043,1.4347784701626645,2.0927080998676737,2.1890616407329344,-10.809738074694607
2.733400344848633,1.4571842595030142,1.9355277218701363,1.494635343428118,-10.485118139776432
2.74833345413208,1.4712750775148111,1.6625768465935549,0.9435957203779533,-18.27823463256485
2.7643368244171143,1.4667849184471624,1.5373017843707284,-0.2805758404433086,-7.828042468028097
2.7793357372283936,1.457820770514933,1.412259079407641,-0.5976531796016722,-8.336784574749595
2.795405149459839,1.4072545938406065,1.1814593400315712,-3.146734674923365,-14.362674630029783
2.8124115467071533,1.3753626924197029,1.0627343114838264,-1.8752885139114333,-6.981198123341094
2.827335357666016,1.3369602377253718,0.9312657998778128,-2.5732337939811627,-8.80931231093777
2.841341495513916,1.2996071215307503,0.793082228836396,-2.666910507397364,-9.865929676119192
2.8583431243896484,1.2280163681520455,0.4443617229435158,-4.21081732238557,-20.51100564785488
2.874340534210205,1.1935472671525376,0.2374600078145605,-2.154667623455844,-12.933450942982464
2.888334035873413,1.1590781661530296,0.0211365577053657,-2.463221988970409,-15.458850494723324
2.9033403396606445,1.1084817271838927,-0.1847836159698241,-3.371678974817794,-13.722244770921082
2.9183523654937744,0.9286520692720576,-0.4638321278657663,-11.9790399983839,-18.58833144825217
2.933333158493042,0.7874054815184953,-0.5015105350647322,-9.428512079465206,-2.515114333454043
2.9483418464660645,0.6131327726634477,-0.4713099405782598,-11.611455256335272,2.012207498800481
2.962334632873535,0.4123472319046826,-0.3756138465968982,-14.349217869256282,6.838959103261217
2.9773409366607666,0.1816642668696804,-0.1996519447491332,-15.372404044711235,11.725865632380929
2.9933416843414307,-0.2969487292020944,0.2098897673406013,-29.91191446948131,25.595160942675264
3.008340120315552,-0.5143152339525465,0.3625137935674871,-14.49261143798627,10.175996116543716
3.022341012954712,-0.713198958618514,0.4637943737541966,-14.205074618577855,7.233865925336083
3.036341428756714,-0.8754202516998618,0.4802090522096454,-11.58689108777408,1.1724422108307406
3.082334518432617,-1.2199886195417635,-0.0159061652792584,-2.494367839857881,-11.405493031460528
3.096341133117676,-1.252554438397137,-0.2219001031831685,-2.325031393211129,-14.706904026113602
3.1103339195251465,-1.276509854977409,-0.4227701110181054,-1.7119832950127991,-14.355254342172548
3.1263434886932373,-1.3220574745785567,-0.7754036217751666,-2.845024692602605,-22.02642101449589
3.141343832015991,-1.3448800774023262,-0.9234272154802368,-1.521472031186782,-9.8680137194283
3.155395030975342,-1.363300100359694,-1.069632816140257,-1.3109217946921177,-10.405204643602705
3.1693339347839355,-1.3765310844531924,-1.2023224858604578,-0.9492126694597768,-9.519376239499806
3.184343814849853,-1.3905042717569072,-1.3355013987114832,-0.930932641856536,-8.87274996643223
3.1983354091644287,-1.3860870391887337,-1.6123085460846478,0.3157061639195772,-19.78381742278016
3.213334083557129,-1.3721139746832485,-1.755109508947995,0.9316199645140528,-9.5209055896865
3.2273786067962646,-1.34927296431553,-1.9065740172357029,1.626328639200154,-10.784595938838622
3.242398500442505,-1.317695233869112,-2.069093241325404,2.1023937446003336,-10.820264638184238
3.2603347301483154,-1.218562144307353,-2.4106792904262604,5.526974798368247,-19.044473376152038
3.2753400802612305,-1.151814313480646,-2.5994201060740694,4.448268805754672,-12.578234711455387
3.2933411598205566,-1.069506324464701,-2.7984055845235414,4.5723918248726445,-11.054085828223547
3.3093338012695312,-0.862798681819696,3.065367972648521,12.925172073951442,-26.225295636476243
3.325340509414673,-0.735536871428005,2.8336800446720685,7.9505298177325665,-14.474426963721177
3.339341640472412,-0.6077650336862851,2.5817271167841,9.125822564962904,-17.995183878283854
3.353342294692993,-0.4702656644938578,2.308254552741721,9.8209245815315,-19.53284180394742
3.3683409690856934,-0.3269063328233013,1.9969715253502756,9.55813346680351,-20.754035939532507
3.386341094970703,0.0141300356293938,1.2207358230941252,18.94633241074748,-43.12390408905904
3.4013454914093018,0.2409380066055363,0.6698297907933554,15.116100931103212,-36.71630742064176
3.416339635848999,0.5356161214505082,-0.0587875874417171,19.652879564425582,-48.593461345219865
3.4313361644744877,1.0066628828961182,-1.2468457682282894,31.410386577398533,-79.22221271710403
3.4463412761688232,1.1469859618850666,-1.6406956338295955,9.351685068890024,-26.24771302102168
3.461341619491577,1.244998823085948,-1.971318078484397,6.534041194390952,-22.040991832052484
3.4753406047821045,1.298267882607509,-2.26954651305575,3.8052086216282017,-21.30357510791543
3.489340543746948,1.3082871733995964,-2.536782298829446,0.7156667480656651,-19.088353631024475
3.504335641860962,1.2120305526169977,-3.0131913946331244,-6.419205799836823,-31.770988904597427
3.5213329792022705,1.1205357910660374,3.0651884197598265,-5.382887902601117,-12.04926916928904
3.5363359451293945,1.0142290992147025,2.870896347908439,-7.085711743112199,-12.950244158065086
3.5513346195220947,0.91302995264533,2.6879913126906336,-6.747206047664176,-12.194746710870977
3.567335367202759,0.7258836154858894,2.3322045877079693,-11.696099513249344,-22.235631239445837
3.583848714828491,0.652107150783994,2.1448588983294767,-4.46768676915219,-11.345106614636729
3.6008493900299072,0.5602863338722416,1.7093996159100209,-5.401010008361577,-25.614234567765045
3.616856813430786,0.5540879813329446,1.437409091286609,-0.3872173793414302,-16.99152435790994
3.6318564414978023,0.5742636978004616,1.1152469348689886,1.3450811165033072,-21.47800965318855
3.647855758666992,0.6357683997157649,0.7076812015512772,3.8442079286824486,-25.473945482034544
3.662848711013794,0.8770558678745167,-0.3837163547713752,16.09339258723265,-72.79403889758014
3.6778488159179688,0.9449564249665886,-0.8270618078365066,4.526672148351036,-29.55615683339256
3.692922830581665,0.9385906271486985,-1.1417816964000458,-0.4223027481339332,-20.87830585182454
3.7068490982055664,0.8774677294657264,-1.369526055969274,-4.389036555499486,-16.353582001997086
3.7219085693359375,0.7614737440973365,-1.5160746171835835,-7.702394351316877,-9.731321900060534
