Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611801624298096,0.9891896475914296,0.3208681728484666,-12.37498859845176,-13.517174903969703
2.626805067062378,0.8898127813099508,0.1650670647485224,-6.623604184904752,-10.384357147070958
2.640799760818481,0.793934934921732,-0.0164777241087787,-6.851014252913077,-12.97240168461164
2.656799077987671,0.688290169356569,-0.1867961062190843,-6.603079646961903,-10.645353192840924
2.6728594303131104,0.3864133969132969,-0.3451351517690699,-18.796397882573345,-9.859001990832914
2.6868462562561035,0.1942652423417042,-0.3310238090973093,-13.737795505194738,1.0089024292770177
2.701799869537353,-0.0216446783501283,-0.250883765837261,-14.4386454718979,5.35924272968421
2.7178540229797363,-0.2531124215955116,-0.1199675138997984,-14.417935151554651,8.154665545418604
2.732837915420532,-0.713480592085218,0.1695126894883795,-30.724204161816115,19.31942614590749
2.747856616973877,-0.9156653574642392,0.2643027754084193,-13.462200088395386,6.31147010834167
2.762800931930542,-1.097396726229506,0.3171370506806165,-12.160568704035256,3.5354096474414503
2.776855945587158,-1.2453084769069616,0.3002327061264968,-10.523771395115505,-1.2027270102410863
2.7918550968170166,-1.3648861418529386,0.2385711908735795,-7.972295439487071,-4.111000303148448
2.806800603866577,-1.5298800434679976,0.0049062583888103,-11.03969915961536,-15.634460022662113
2.822800397872925,-1.582955577611283,-0.1477812300600052,-3.3172635924080343,-9.543090891560189
2.83681583404541,-1.6270271643886396,-0.3025349365841564,-3.1445034057432037,-11.04166182340858
2.851801633834839,-1.6625825261705107,-0.4535372168703679,-2.3726035501256737,-10.076357779231214
2.867203950881958,-1.7119359825040288,-0.7495845014699188,-3.204287782320983,-19.22095771005596
2.881803035736084,-1.7293136777440905,-0.8970411232799649,-1.1903277098324578,-10.100401722671815
2.8958070278167725,-1.738816059484224,-1.040761262510182,-0.6785480658217039,-10.262797808091255
2.91080093383789,-1.7431465567583535,-1.1889774863661908,-0.2888171546513836,-9.885097562119828
2.9257991313934326,-1.7431465567583535,-1.3399761347270571,0.0,-10.067786332436372
2.941801071166992,-1.7206383716468818,-1.664964786495925,1.406591040210172,-20.30932851689988
2.955808401107788,-1.6988342429406278,-1.841379143658317,1.556622768108732,-12.594431480377326
2.9718017578125,-1.67628992770382,-2.029316666917252,1.409604978682552,-11.750974278186735
2.9878034591674805,-1.6185658729531365,-2.4377090862371573,3.607369833378189,-25.5218123535842
3.002807378768921,-1.587568815399083,-2.6632240689489857,2.065930661950337,-15.030404634411536
3.017801523208618,-1.5475980153331317,-2.904022468451396,2.665760639208458,-16.059495789895987
3.0348005294799805,-1.4987383849052611,3.1148747056006565,2.874263921543616,-15.547269582032657
3.0508084297180176,-1.3370322582768652,2.5492036814731165,10.10164507673272,-35.33699084302281
3.0648069381713867,-1.22140304575553,2.233067996256061,8.26010948998682,-22.5835263999836
3.0798027515411377,-1.071538032289845,1.8720009693177349,9.993790251350273,-24.077855467757264
3.09480094909668,-0.8934248138643656,1.4607207574027548,11.875641573987965,-27.421975900231278
3.110809564590454,-0.3520344632633254,0.2010461833921008,33.81868661981302,-78.68729025945612
3.124806880950928,-0.0037371039866934,-0.6121212781638747,24.88315262061037,-58.09452616590429
3.1418004035949707,0.2682593672719723,-1.2171992636237106,16.005891006595586,-35.606389454039665
3.157806873321533,0.4852420223011586,-1.6701444326555102,13.555934489983557,-28.297630693677807
3.17479944229126,0.8481702022113624,-2.373468557223982,21.35805248498832,-41.39009974427601
3.189807653427124,1.0129490074168976,-2.659337896742166,10.979243543007788,-19.047529177881746
3.203807592391968,1.175173520001315,-2.9113482547126432,11.587515702160625,-18.000818332374045
3.217808961868286,1.3238637719979955,3.135412786791178,10.619693469854672,-16.88579578416588
3.2328007221221924,1.5667754313620068,2.7196083333512666,16.20301120415251,-27.735532479020904
3.2478013038635254,1.6614187158705656,2.5351353964438053,6.309307608236025,-12.297718854406805
3.2638254165649414,1.7378012592251066,2.362294386294141,4.766725295672148,-10.786307695800856
3.279801607131958,1.846667975974893,2.168594047357784,6.814310100590902,-12.124313247505851
3.2968084812164307,1.8920280408463708,1.9339820048636056,2.667160622591528,-13.795130211987631
3.312800407409668,1.9159583213798288,1.8302100038701488,1.4963976349251882,-6.489024507713172
3.328800678253174,1.9315205676387996,1.7331608448375988,0.9726239268809964,-6.065469764965883
3.345800876617432,1.9159583213798288,1.615678418564232,-0.915415569014132,-6.910650320432064
3.361799955368042,1.887760923746617,1.5877984647409422,-1.762438829931783,-1.7425974493828948
3.37580680847168,1.842333118291294,1.5718809250680876,-3.243255649159697,-1.136410837971926
3.3898072242736816,1.7879192113187683,1.5682954388326604,-3.886592208550336,-0.2560985535097113
3.405799865722656,1.6254595026248857,1.6144544116582376,-10.158403739133346,2.886263221297735
3.420799970626831,1.5220116333908698,1.651648496725959,-6.896476384323452,2.479588329903592
