Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5599985122680664,2.6325951514624286,-0.5031259931806255,1.3080002200100518,6.178792994440075
2.573991298675537,2.648450818517131,-0.416528536084508,1.1331315002590925,6.188721429341856
2.5890016555786133,2.654451288483611,-0.3221812175913781,0.3997553159612391,6.2854813581277815
2.6049976348876958,2.648450818517131,-0.1354663115540419,-0.3751236389180184,11.672614875872286
2.6189913749694824,2.6363914926131287,-0.0363167249044869,-0.8617657490792985,7.0852814236987625
2.6339917182922363,2.612968150213408,0.0703109493663663,-1.5615204196153352,7.108348920861736
2.648991346359253,2.58123277668495,0.1914638449419708,-2.1157440295631207,8.07705998004133
2.663992404937744,2.5407640856808458,0.3210054827424259,-2.6977223502166088,8.63549976307634
2.709991455078125,2.2738725163260893,0.9848096502060872,-5.45056298240166,12.614703202768071
2.724992036819458,2.183969474135325,1.1739051223216956,-5.993303709218357,12.605875917103251
2.7489922046661377,1.9781162433436703,1.5766130038181765,-8.577157964340376,16.779377713901837
2.764991283416748,1.719466273246826,1.9993767100994333,-16.1665539703014,26.424253100518627
2.778991222381592,1.5670592228082114,2.2099781535382665,-10.886265348822937,15.043025828018925
2.8029918670654297,1.1811292183451163,2.624458152086872,-16.07998491486278,17.26953604824279
2.817992687225342,0.9377916107237764,2.8157150470896504,-16.22162021991509,12.749762543910082
2.832991600036621,0.6693436573625867,2.999595842676374,-17.897827445154206,12.259608272970535
2.8479931354522705,0.0909066068600503,-2.915534663498122,-38.55852314284564,24.534475359178263
2.8629910945892334,-0.1821855851169305,-2.6976077670203376,-18.208623552249684,14.530436740602749
2.877991199493408,-0.42590421577276,-2.4549199412168714,-16.247795079619618,16.17907523672862
2.891991138458252,-0.6421442575228391,-2.173960546179019,-15.44578460613971,20.068615709210565
2.905991792678833,-0.8408966686431651,-1.8611522410129329,-14.195937417564291,22.34240630743211
2.9209916591644287,-1.2156724494609852,-1.1192083435048372,-24.985274447456938,49.463366772002985
2.939993381500244,-1.4255174294738766,-0.6440814253685159,-11.043471549806029,25.00441327051588
2.956995010375977,-1.6602623447190366,-0.071326481615183,-13.807201472338177,33.68823939986508
2.973992347717285,-2.0584451079387174,0.9830124140150922,-23.426184656109523,62.02965055402635
2.988999128341675,-2.176859830745035,1.355496052438043,-7.890747907240339,24.82102242619412
3.0039963722229004,-2.249850304004065,1.675894231568493,-4.866925805641112,21.36380402078697
3.017998695373535,-2.2812684204555054,1.964692464115762,-2.24377884394249,20.62502267948137
3.0349907875061035,-2.189330884536965,2.4758700051507603,5.4106071931146005,30.08326091024634
3.0499918460845947,-2.0567596048749213,2.696939888127949,8.837461634349381,14.73695218377206
3.0649914741516118,-1.8677450559969917,2.890557111674246,12.6012823806987,12.908134967163042
3.0789921283721924,-1.6334054906395297,3.0615639469060545,16.73775822653922,12.214203174907867
3.0959932804107666,-1.1018599905434392,-2.9340136751802546,31.26526360625782,16.916952712423214
3.1109907627105717,-0.8315760331008883,-2.7998616348202887,18.02195542154904,8.944970740969831
3.125990867614746,-0.5741780928174319,-2.6469824909102466,17.159742676987403,10.1918716493438
3.141990900039673,-0.1546428721241292,-2.237115723322951,26.220898155162526,25.61662106063962
3.155992031097412,-0.0313795495705571,-1.9513781975411173,8.803811781008733,20.408174497008915
3.170992136001587,0.0276427266427251,-1.6021761574243063,3.934790895819355,23.279973196695558
3.1859922409057617,0.0050221512874318,-1.1609916772582602,-1.5080278104586815,29.412092980980173
3.2079906463623047,-0.3226714855926779,0.2310670052773936,-14.896244981367236,63.27998114616143
3.221991777420044,-0.4763869579225815,0.9167010864907988,-10.97878962035256,48.96990667296229
3.2689926624298096,-0.1493836401326298,2.207462308000632,12.894432382410743,12.954392490791932
3.283992052078247,0.0863985493584473,2.3164237279754625,15.719452258888335,7.264390253784822
3.2989931106567383,0.3407975042134158,2.36280219806695,16.958733513628854,3.0916798203818505
3.315993309020996,0.8512388616709367,2.291336170186983,30.02561184995946,-4.2038349405511095
3.3319993019104004,1.074259424654708,2.1884527367363997,13.933566291373726,-6.427807019625183
3.380993127822876,1.74159714142127,1.6337595806865548,8.948729905876986,-10.171530218209094
3.398003578186035,1.9582530201476065,1.344708634866159,12.73663389862766,-16.992551028890766
3.412992000579834,2.04819866650746,1.215350665052238,6.001008244674709,-8.63052604305042
3.427992343902588,2.117585167684144,1.1098802729571258,4.625660872136975,-7.031198541644383
3.4439921379089355,2.1729620812959647,1.0232937481238178,3.461101661049564,-5.411727475926014
3.459999322891236,2.245486246657944,0.8877286841453844,4.530725761098781,-8.469013391694828
3.473992347717285,2.251700278212817,0.8682476970268506,0.4440806496179914,-1.3921927074886271
3.4889917373657227,2.245486246657944,0.8744617285817232,-0.4142856276502024,0.4142856276501876
3.503998279571533,2.22332529135321,0.9055732355822212,-1.4767529388717675,2.0731962482637414
3.517993688583374,2.185213156374711,0.9660061553037512,-2.723188364573996,4.318053132309373
3.533990859985352,2.0581184292993937,1.1469760124274626,-7.944824986972767,11.3126159979345
3.550992012023926,1.9764681441230247,1.259930637910255,-4.802632491675313,6.643939494600582
3.565991163253784,1.8779612057212611,1.3855881258384368,-6.5675008466924965,8.377639907919512
3.582990884780884,1.6296788868678893,1.6600462393527904,-14.605081527810912,16.14485937765711
3.597991704940796,1.4818530479763057,1.7901579432364436,-9.854517107446608,8.67363934082492
3.6159920692443848,1.3121346392996935,1.9195195509287812,-9.42860965557091,7.186610532462726
3.632993936538696,0.9117604760652568,2.1149501032550964,-23.54883474289873,11.494652260443296
3.647991895675659,0.6855313318249344,2.166184780465375,-15.083995240577378,3.416109934851684
3.661991596221924,0.4509082600790305,2.162571399041173,-16.759149309697573,-0.2581041938904725
3.67599892616272,0.2223904550813208,2.1045462244789137,-16.314158798541538,-4.142486455842171
3.6919913291931152,-0.1404799196992915,1.7749394225661017,-22.690171957956103,-20.610211066239025
3.706998348236084,-0.232668798329806,1.489302679786538,-6.143050686252566,-19.033543034876956
3.721991777420044,-0.2556104522180749,1.1040063787956274,-1.5301138656666975,-25.69767704662936
3.7369983196258554,-0.1812465799221874,0.5580500217424953,4.955430190113591,-36.38122290701566
3.751993179321289,0.1178946171300821,-0.8274558904944492,19.949582932299663,-92.39872465487518
3.767991065979004,0.1497593365674883,-1.285657088644813,1.9918080505989624,-28.64135794645104
3.781992435455322,0.1044146179125039,-1.629632921692504,-3.238591677169833,-24.56729919380277
3.7969915866851807,-0.0130587648360732,-1.881539629319646,-7.832002021202783,-16.79473083288061
3.8129937648773193,-0.385542708341226,-2.175001435415086,-23.27707759735744,-18.33886628256696
3.826991081237793,-0.610443272626135,-2.2337485813588045,-16.067405957901695,-4.197029232661459
3.8419909477233887,-0.834527328024502,-2.235007383675656,-14.93906999862658,-0.0839209014333844
