Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6118359565734863,-1.133561495955645,-2.5769797804005754,-16.13475677441336,-4.634004388037517
2.628839492797852,-1.63220318278667,-2.6629083166935685,-29.32576378532931,-5.053568572980822
2.645838737487793,-1.867705267670907,-2.6871458820005225,-13.85367933574045,-1.4258024841124586
2.6608381271362305,-2.089615322963457,-2.706772403603076,-14.794605680216243,-1.308488016017255
2.6768362522125244,-2.499286975024903,-2.742645500323853,-25.607479008180675,-2.242331307556383
2.7288384437561035,3.0026519835727545,-2.7706933923299086,313.8174664912667,-0.1786308024039862
2.7438361644744877,2.7976645898256813,-2.7567483064987828,-13.667903116491916,0.9298136758895876
2.7628426551818848,2.365089413637325,-2.661998354513335,-22.75933957761045,4.985136574873877
2.777836322784424,2.135805128083181,-2.5678417773022293,-15.292074736625256,6.2797562082249465
2.7958383560180664,1.6569308148972683,-2.2505706317211094,-26.60112371590239,17.624183972074718
2.814871311187744,1.4125372403027707,-2.0123827563479795,-12.84054800821746,12.5144977881626
2.82983660697937,1.1631813805794824,-1.6974602161935732,-16.662274050260912,21.043522596501244
2.845846176147461,0.5968033391666027,-0.773635700114454,-35.37746927892012,57.7045207387856
2.865835905075073,0.2179712663346316,-0.025179862277283,-18.951336168880257,37.44202037694021
2.881847381591797,-0.4720613931637182,1.2755179121519131,-43.09612912823037,81.23534222909713
2.8968372344970703,-0.748231915161111,1.665653958151614,-18.42383135729343,26.026676076484428
2.91383695602417,-1.0073423621917086,1.959604131244537,-15.242040677992534,17.291469899923403
2.931844711303711,-1.5209350348254531,2.3213979718533437,-28.520638172890312,20.091001626385264
2.947837352752685,-1.7752574382273278,2.403142059312203,-15.90246390587222,5.111356227154138
2.965837001800537,-2.008769710547336,2.426778807005511,-12.973156959850852,1.3131782531131742
2.9848361015319824,-2.402948362374439,2.337936788824585,-20.747227889682584,-4.676117260118582
3.0058376789093018,-2.6678443780036654,2.134538169566545,-12.613148568321384,-9.684921070628764
3.021838426589966,-2.7521102126039008,2.000644001101884,-5.2663685648931,-8.36799449231136
3.040106296539306,-2.848846862353721,1.719382475480412,-5.295453165480344,-15.396514558153038
3.0568361282348637,-2.866852622922352,1.5773731189088225,-1.0762666891271255,-8.488391225675414
3.071839570999145,-2.866852622922352,1.431872394109262,0.0,-9.697822498843063
3.085836887359619,-2.858400833005687,1.3017345418401869,0.6038150241807154,-9.297343070459254
3.102839708328247,-2.8128860763302708,1.0402051219348083,2.676894425895332,-15.381531122860665
3.118837594985962,-2.785302930162078,0.9246905947552748,1.7241743711748572,-7.220611675219456
3.1343541145324707,-2.7521102126039008,0.8183495687540415,2.1391857535246186,-6.853407149875959
3.1503756046295166,-2.671783388287172,0.6246001035696934,5.013692473681955,-12.09309895713585
3.165353536605835,-2.626823267348045,0.5432501669252886,3.0017575864420647,-5.431319675708728
3.1803529262542725,-2.5757843672623224,0.459664624221444,3.4027317965594226,-5.572596263112065
3.195353746414185,-2.5186570515848024,0.3799727592334517,3.8082794852901407,-5.312500525868528
3.210360527038574,-2.3843942660297905,0.2204629179259749,8.94680804068011,-10.629184586615107
3.2273526191711426,-2.303712153045532,0.1334345057218589,4.74821536717172,-5.121700819718992
3.242361068725586,-2.2068984220206733,0.0266014839049142,6.4506150801030655,-7.1181917512136375
3.2643542289733887,-1.9752534939590392,-0.2277485324820554,10.532589471073264,-11.564959902130528
3.279362440109253,-1.8384110520054484,-0.3709670177816491,9.117838276314371,-9.54267527309452
3.295354127883911,-1.6900694331951829,-0.5101591026686427,9.276170276744669,-8.704027170138305
3.314353704452514,-1.3640965956114115,-0.7620533920887294,17.15684749114019,-13.257889643516464
3.332359313964844,-1.1974302061805266,-0.8457921371869586,9.256359209432064,-4.650703162305626
3.348355770111084,-0.8593156380618016,-0.8971332420531825,21.136842124759905,-3.209529935684597
3.3633618354797363,-0.7101723334777407,-0.8375061226708878,9.938868112331503,3.973534562021547
3.388352870941162,-0.4859632780800245,-0.4932641805988732,8.971579258642077,13.774617006300504
3.4033524990081787,-0.4260052156714165,-0.1889382536511678,3.9973032758360594,20.28889820387629
3.4193549156188965,-0.3153812137779793,0.4526741125896132,6.912955998117544,40.09471705736339
3.435353755950928,-0.2031910692513478,0.657837936837412,7.012392285834355,12.82366846533499
3.4503536224365234,-0.0398222978791831,0.746470333220449,10.891348368270268,5.908879020233296
3.4658985137939453,0.1587052785031579,0.7213278634977618,12.771242449858262,-1.6174104498120516
3.48488712310791,0.6368921324889162,0.4401124811769611,25.18282650821006,-14.809688148883325
3.500885248184204,0.8961821219286139,0.1808224917372626,16.207523581867363,-16.207523581867413
3.521886348724365,1.3983862810640748,-0.3624451586955264,23.913230555469152,-25.868532432092287
3.537885904312134,1.607447818728038,-0.5525679726695649,13.066709041830377,-11.883005932951338
3.555884599685669,1.935747051296084,-0.7499793997839559,18.240168287462076,-10.968096465739396
3.5734074115753174,2.0660786572008503,-0.7908248774050078,7.437824860846633,-2.3309887635774555
3.5904054641723637,2.251700278212817,-0.7634126290979446,10.92016982252578,1.612669930897097
3.606403827667236,2.3210268641809684,-0.7225878107433475,4.333354845348305,2.551812150516525
3.621410846710205,2.374433105354925,-0.6708783357322008,3.5587508099404697,3.4456859728830844
3.635411500930786,2.415077050265338,-0.6147741914688165,2.9030032647092643,4.0072516169216446
3.6524035930633545,2.4620472662696127,-0.4771997120113685,2.76423972032544,8.096382622229436
