Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6348519325256348,-1.7881322632790364,-2.184102356633528,7.343246286950313,14.994761163315784
2.6498420238494877,-1.719388297888848,-2.0693025712817734,4.585960412449366,7.658377982599921
2.6648430824279785,-1.6513269714912546,-1.960189686135807,4.537101567964069,7.273679025719853
2.6788554191589355,-1.5791740495813615,-1.856526431762349,5.14924264919268,7.397999089219529
2.6938459873199463,-1.4255174294738766,-1.657192664042924,10.250219902080389,13.297279034284813
2.708906888961792,-1.3475310880897031,-1.5462999181658437,5.178065911239568,7.362955320614556
2.723843097686768,-1.2685783187125468,-1.4275999721508517,5.2859979952700895,7.947126891478683
2.7398524284362797,-1.197087381316971,-1.2877360082359184,4.46557938705566,8.736402920478053
2.7548515796661377,-1.0835545520273944,-0.9171367535227632,7.56928359143215,24.708015075907326
2.7708423137664795,-1.049212231232591,-0.6688788902882705,2.147638787519405,15.525107332576194
2.7859060764312744,-1.0430848569368592,-0.3477689429428289,0.4067625355019741,21.31671578283016
2.7998507022857666,-1.053196273898444,0.0251910936983029,-0.7251121017583599,26.74579013684937
2.8158509731292725,-0.9926803009731572,0.6389634083897574,3.782184284077209,38.36012031887388
2.831850051879883,-0.8860786644405185,0.8035699867604936,6.6629859252722285,10.288503540521456
2.8468525409698486,-0.7353949469327896,0.8822848805335232,10.043914486730827,5.246788936222374
2.863852024078369,-0.3056015744689482,0.7188613662663242,25.282731817205644,-9.613440198383886
2.880843162536621,-0.044956727087772,0.4908237833097238,15.340046108245964,-13.420971379692991
2.8958499431610107,0.2472964087813292,0.1548338510603151,19.47473899859102,-22.389207962655483
2.910841941833496,0.550165305266827,-0.2212970007617163,20.202035972785254,-25.0887730207941
2.926849603652954,1.0674089485934386,-0.7382441218790325,32.31225454162703,-32.29373077390631
2.942856550216675,1.2680181960771937,-0.8480353252189533,12.532636795229273,-6.858972315729438
2.957850456237793,1.443020607855799,-0.8967957826991867,11.671569204990575,-3.252018347424396
2.973852634429932,1.6755585289825914,-0.777753909829801,14.531641776182097,7.4391043169277395
2.988849639892578,1.739693847372228,-0.6317554507515502,4.276541643555465,9.735174094714695
3.003842830657959,1.771017014669828,-0.4412809858673784,2.0891595249975152,12.704064656068777
3.0198514461517334,1.7665616997796367,-0.196022381824469,-0.2783073209500209,15.320413194900455
3.03284215927124,1.739693847372228,0.0824266412875516,-2.0682353740122337,21.43446788105128
3.0488455295562744,1.6574613296509015,0.6386537118614525,-5.1384499800162375,34.756870625812226
3.0628411769866943,1.616618868510599,0.8871610169125609,-2.918225922977311,17.75604210427386
3.077842712402344,1.5802592383646428,1.1171986306871249,-2.4237272478140235,15.334271286297245
3.09185004234314,1.5391478988672551,1.3425116505848154,-2.934987586581507,16.085365365848457
3.105849504470825,1.4983183214112534,1.5632271879884436,-2.916510440444474,15.766001249943589
3.1218533515930176,1.415328236175137,1.989103510534044,-5.185633466907775,26.610871704406705
3.136852502822876,1.3634268377169638,2.209527996395152,-3.4602890298788647,14.695797281003156
3.1518497467041016,1.3113566842504785,2.442149973562948,-3.471981510660754,15.510981818399712
3.16684889793396,1.2535712306566855,2.678843747646561,-3.852581569999829,15.78047787213674
3.181852340698242,1.1060519263501465,-3.080344267221101,-9.832363586424952,34.925136886539974
3.196850538253784,1.0117054847418092,-2.7976375315492312,-6.290518661255735,18.849380708911
3.211845636367798,0.8972568125412022,-2.490368808415317,-7.632405692207445,20.491277936138086
3.2258429527282715,0.7679102649854237,-2.15704232491064,-9.24081046857197,23.81359933007889
3.2399051189422607,0.6118526808656432,-1.7820185592177542,-11.097691617706245,26.668989683808903
3.255927324295044,0.1830611722245464,-0.7661444099710306,-26.76232760720494,63.40413987205931
3.270843744277954,-0.141240063363874,0.0165829897341149,-21.74122450024701,52.47421302175198
3.285914182662964,-0.4583135540100212,0.790215907578738,-21.0394337938791,51.3344667275332
3.3008456230163574,-0.6873591334484874,1.3457994780574591,-15.339818129897274,37.20897363745959
3.3168423175811768,-0.9941739976851636,2.1350137554643505,-19.17989138277588,49.33608466480116
3.331849813461304,-1.093675083350404,2.4646391563151973,-6.630092485782417,21.96405073063118
3.3468496799468994,-1.1626472230398073,2.761086276477428,-4.598183574209611,19.76331725665076
3.361849546432495,-1.2113890743497389,3.040661923681432,-3.2494856775384062,18.63854238119244
3.3768439292907715,-1.241343422389789,-2.740618751763374,-1.9977046286714235,33.47284356273097
3.3908419609069824,-1.2530017201141477,-2.506244645833739,-0.8328526498580948,16.743361663664878
3.406841516494751,-1.262985948301107,-2.28462058278989,-0.6240315946395492,13.85188868703814
3.421849250793457,-1.2685783187125468,-2.079528183044322,-0.3726325573289201,13.665780301244414
3.435849666595459,-1.2772988493514197,-1.87219166142405,-0.6228765461112742,14.809311705629838
3.449845314025879,-1.3014607959553446,-1.4610443369881725,-1.7263900597701876,29.37679921417838
3.465912103652954,-1.320077239134254,-1.23336315511741,-1.158690915298818,14.170919465272767
3.4798433780670166,-1.3386785125615963,-1.0026114154780883,-1.3352169280770283,16.563577227823192
3.4949071407318115,-1.3705756389199653,-0.7278054203756988,-2.117474038071149,18.242852149060383
3.5079174041748047,-1.4076258861666715,-0.4326812040693654,-2.847770716484616,22.68395391065476
3.5248517990112305,-1.489152099776204,0.2356900708691916,-4.814238382712685,39.46827042799868
3.5398430824279785,-1.489152099776204,0.5109578074912435,0.0,18.36185261593592
3.553859233856201,-1.452901709664815,0.7242642544171297,2.5863297993767542,15.218617465588762
3.5688483715057373,-1.3757843490372856,0.8786313040299027,5.1448830767069245,10.298594436988855
3.586843729019165,-1.099705263732434,0.963687407100202,15.3416838258894,4.726558114048706
3.6008424758911133,-0.905067600883313,0.8870799230038596,13.90393473284033,-5.472452984334923
3.6158432960510254,-0.680983545484946,0.7223868714098585,14.93812025006504,-10.978936474028504
3.6328530311584473,-0.1315492081218497,0.0947650953390211,32.301169529874755,-36.897798355306925
3.648843765258789,0.1688975205773315,-0.2928602813728799,18.78880149053065,-24.24062424398738
3.6628806591033936,0.4444813758155382,-0.6052738753548604,19.632823207830683,-22.25660444828869
3.6788411140441895,0.6866818901601036,-0.8047872902258166,15.175038258181855,-12.500484203679417
3.694843292236328,1.071352096461183,-0.9390701301567213,24.03861534863138,-8.391535097195282
3.7088425159454346,1.2103121633848049,-0.886849668203083,9.926269471158545,3.730239836060985
3.7238497734069824,1.306982258959754,-0.7584946654576874,6.441556415130531,8.552862045198564
3.73884916305542,1.3545653622367373,-0.5447817896665703,3.1723359678132046,14.24810480961002
3.752842426300049,1.36006822365087,-0.2565166126443239,0.3932507605933159,20.600282577610518
3.768848419189453,1.2925601820327688,0.4262247236287183,-4.217672848198659,42.65535671485933
3.782848596572876,1.2694943785506867,0.7265726664090637,-1.647536516886818,21.453152667621016
3.798840761184693,1.2551091154744487,0.98866759198272,-0.8995194475179995,16.388958714194175
3.812843084335327,1.2492783382600372,1.2147722508499552,-0.4164149871192747,16.14765324545344
