Time,Angle1,Angle2,AngularVel1,AngularVel2
2.65165638923645,-1.4626107291570276,1.174200845436089,-15.517665295203344,29.588536184074847
2.6666507720947266,-1.65479507297674,1.5165554466211446,-12.817089281779507,22.832190188880496
2.682158708572388,-1.818393293187677,1.792753168270709,-10.549322306458816,17.810088534178714
2.6981639862060547,-2.0820556509046244,2.25596767162361,-16.473463550693772,28.941360091032266
2.713674545288086,-2.1875381009418104,2.452624649454971,-6.800686518088563,12.678909689282888
2.729679584503174,-2.2723609773483835,2.6343763089437706,-5.299760610808803,11.355902165954282
2.74467134475708,-2.347299566747365,2.804872526801625,-4.998651801375732,11.372661713518898
2.760679244995117,-2.4405807259756083,3.1214846773935254,-5.827195187448354,19.77849348658384
2.7758445739746094,-2.466043560306973,-3.0197735546512514,-1.6790162854889552,9.35865455518538
2.7898287773132324,-2.48806814005141,-2.8874232565189217,-1.5749613482526803,9.464271573253706
2.805835723876953,-2.5003431639012814,-2.767479624859828,-0.7668560522149664,7.493223718941032
2.8208327293396,-2.516191535353987,-2.576372183862058,-1.0567690658098117,12.743040033809905
2.835829973220825,-2.5198349300854126,-2.5022193215150166,-0.2429376197573622,4.944432652713634
2.850838661193848,-2.516191535353987,-2.452348827596307,0.2427523803529309,3.322775049248148
2.8658318519592285,-2.510075640407711,-2.4131628809442423,0.4079115007592389,2.613582876737921
2.884553909301758,-2.4845076457894546,-2.393259742511667,1.3656615910568597,1.0630850054797742
2.8995463848114014,-2.4598672025327084,-2.4091290054891843,1.6435206608072703,-1.05848183425812
2.913481473922729,-2.4316333720723207,-2.446134016228801,2.026096154450557,-2.655527384430885
2.9284822940826416,-2.3971937526394544,-2.494588428375746,2.295849097964788,-3.2301175289357587
2.944481611251831,-2.300521723589774,-2.655171380490612,6.042259680672225,-10.0368628496288
2.959481000900269,-2.2378918763488755,-2.7545213559668724,4.1754930506404175,-6.623601213440719
2.9744908809661865,-2.168039838067761,-2.872342299974964,4.653737270008114,-7.849559322970222
2.991490364074707,-1.974939485255618,3.129728263665579,11.359189663558492,-16.536664188227142
3.00749135017395,-1.8592862361238591,2.970130163638467,7.227882607636857,-9.974266525652514
3.0214078426361084,-1.7265884614733078,2.787661440265369,9.535288795749633,-13.111689160847696
3.037409543991089,-1.579012661646511,2.583238011283698,9.222506816805726,-12.775105874479054
3.0554113388061523,-1.2568491860142448,2.091968506852906,17.896186404851555,-27.29002910419296
3.07144832611084,-1.0734940395354329,1.778674903903522,11.433266298416193,-19.53568940332144
3.0864181518554688,-0.8691139200857564,1.3986150244116091,13.652805512649804,-25.388397031159567
3.103408098220825,-0.316895905137017,0.2485046747772687,32.502634385871055,-67.69358330521202
3.1194849014282227,0.0366514919331422,-0.5258847358771247,21.99115038663163,-48.168121526677126
3.134407758712769,0.3208296232006066,-1.10733113296901,19.04314474425478,-38.963476364143126
3.150407552719116,0.7712645674623764,-1.8767128411028735,28.15254646922748,-48.086975859103205
3.1684083938598637,0.9739746292963516,-2.159931534793167,11.261143868167178,-15.733636638189845
3.183469772338867,1.1733119342786755,-2.391874078586029,13.234997398160289,-15.399821743819668
3.1994082927703857,1.5714186042503562,-2.723232917731002,24.97764279201357,-20.78981173746269
3.214409112930298,1.756207791033575,-2.835713782184941,12.318605570450451,-7.498314309142269
3.2304847240448,1.9315205676387996,-2.92272558574062,10.905512416076876,-5.412659147818319
3.2454710006713867,2.096005784117614,-2.9902867962515134,10.975722694655444,-4.508205219636365
3.261407852172852,2.371259263822787,-3.0691494108613866,17.271509349250888,-4.9484438380206095
3.277462720870972,2.490350815315082,-3.0901963313602905,7.417784208116231,-1.310936943468637
3.295412302017212,2.6937772967773963,-3.100087939528565,11.33321606810444,-0.5510773810087721
3.310410976409912,2.7862800284242173,-3.097192996693176,6.167393812605317,0.1930132463438091
3.3304107189178467,2.865563523562517,-3.0839735734896503,3.964225794749381,0.6609796700273156
3.3484082221984863,3.010580118046116,-3.0492118694314185,8.05759511318421,1.9314736892214248
3.365415334701538,3.0726208194673035,-3.031704536140405,3.647926795924638,1.029412446579165
3.381409168243408,-3.092023616848269,-2.994736581336737,7.411660910042992,2.311387992559092
3.397414207458496,-3.03482034385187,-2.978969368820747,3.574078902754193,0.9851405113163832
3.411409854888916,-2.9776324796607923,-2.9673635594357046,4.086117807367618,0.8292441948642452
3.426414728164673,-2.924292819675294,-2.964711250973116,3.5548224237040214,0.1767631364720673
3.4414079189300537,-2.8115875245642656,-2.970406780383801,7.517098719991244,-0.3798744043086693
3.4564085006713867,-2.754664853429688,-2.9833899861330653,3.794697573476872,-0.8655134829531153
3.472414970397949,-2.687686467295193,-3.006907178161824,4.184457115071736,-1.4692304068605615
3.487416982650757,-2.6188166634786647,-3.037640023511825,4.590704410579278,-2.0485815390698607
3.50541090965271,-2.4536807517498733,-3.127120886563437,9.177313640922682,-4.972836837778599
3.521409034729004,-2.3535465571685403,3.094159157965619,6.259120622185411,-3.869532358029969
3.540407657623291,-2.12379437350769,2.936835263547863,12.09309669123108,-8.28080515588651
3.5584163665771484,-1.9870018165865853,2.837760659093622,7.595911359975848,-5.501482905192892
3.574414014816284,-1.836742587560922,2.716351641376918,9.39258238333293,-7.589179103194392
3.591414213180542,-1.5074544874728482,2.39629921487416,19.3696622258472,-18.8263936481856
3.607410192489624,-1.3308075272151996,2.1818048624436868,11.043210099512557,-13.409266684202953
3.6264145374298096,-0.9464230386841784,1.615766696046765,20.226137219716676,-29.78467125167827
3.6434147357940674,-0.729191778915964,1.2305827811448165,12.778160296348885,-22.65761296713932
3.657416343688965,-0.4681223484617168,0.7208568575580504,18.645675012038254,-36.40481346235406
3.6764068603515625,0.1957653729847398,-0.6805121066527533,34.95890781918545,-73.79309310582573
3.694414615631104,0.462900399500863,-1.1888194628284725,14.83444340337192,-28.227135935883
3.7114083766937256,0.9031190437405132,-1.880571175236508,25.904721304332988,-40.70621623188227
3.727408409118652,1.10449768451804,-2.1340452799474634,12.586139542054608,-15.842099439502602
3.742408037185669,1.2996071215307503,-2.3269516362064,13.007618331666896,-12.860742639554363
3.7584095001220703,1.6793431525928515,-2.592387700427985,23.731332102032265,-16.588237292838407
3.774407386779785,1.8619341186324945,-2.673265994154849,11.413442909447657,-5.055561116121615
