Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5833418369293213,0.5014940631374848,-1.4603763857087482,-13.679082342732722,-2.498371910910911
2.5983386039733887,0.0367333853077814,-1.2524058347687694,-30.99072463178385,13.867692305205903
2.6133360862731934,-0.2151357200125259,-1.0134614462332965,-16.794092520688455,15.93230008603409
2.629343032836914,-0.4886944062277503,-0.6561580851291104,-17.0899980909062,22.32176884465924
2.6433420181274414,-0.7865015097684032,-0.1941541593146964,-21.273477852867604,33.00267242419613
2.6563565731048584,-1.0915778393166218,0.3240507266213721,-23.441164917094024,39.81733427191816
2.67133903503418,-1.574533430781582,1.057076504117629,-32.23472842736189,48.92558919583809
2.6873459815979004,-1.7686119664352322,1.2922250085126503,-12.124644439903602,14.690403535673614
2.700409173965454,-1.936915207518336,1.470919320303376,-12.883775753094952,13.679222257689904
2.715397596359253,-2.090437981139609,1.6183765879758911,-10.242757348818149,9.838077937643565
2.729395627975464,-2.22547015502692,1.7373037961931224,-9.646511566021328,8.495995114020403
2.7443363666534424,-2.4598672025327084,1.9118829314150667,-15.688451057059924,11.684772686591486
2.7583353519439697,-2.557682696927959,1.9786450421121664,-6.987327464472677,4.769067851101711
2.7723429203033447,-2.6444084765660008,2.041942150891686,-6.191351518909254,4.518779216747923
2.7863426208496094,-2.725260426440834,2.1004737101104376,-5.775262807060977,4.180915086385103
2.8030505180358887,-2.7921993725504266,2.1646927717227262,-4.006425546152113,3.843635192166852
2.8170504570007324,-2.9062277118151485,2.3037613861408337,-8.144916885071186,9.933515765128163
2.8310513496398926,-2.950249474443204,2.373761963694725,-3.1442111415758904,4.999722471844495
2.84604287147522,-2.9863287491318915,2.458215754662303,-2.4066452415569883,5.633436811502667
2.8600521087646484,-3.0169105409650685,2.546986536927801,-2.1829733626008205,6.336589239764242
2.8730506896972656,-3.03482034385187,2.644691434410925,-1.377827547456398,7.516581847634944
2.8870506286621094,-3.0435817230001603,2.7438242378426576,-0.6258155246456192,7.080945401310119
2.903052568435669,-3.0391995962657616,2.964522328861527,0.2738497204969702,13.791958608889074
2.919050931930542,-3.026071121173827,3.075932413143269,0.8206136268963984,6.963842540360151
2.9340507984161377,-3.0081517540232747,-3.095418546085282,1.1946351101031518,7.45568955953235
2.9490509033203125,-2.9906842565881693,-2.990824330722276,1.1644916850044111,6.972898925119896
2.966050624847412,-2.9639734956277524,-2.790090927735565,1.571246971183424,11.808040659178882
2.9800429344177246,-2.955294664760668,-2.704838040297462,0.6202572079664774,6.092838856208861
2.9940505027771,-2.9545982860431512,-2.623406156768345,0.0497144614718524,5.813420391028506
3.0080437660217285,-2.955294664760668,-2.555836249692452,-0.0497652838614168,4.828745510939299
3.0220515727996826,-2.95963115102095,-2.501049826235906,-0.3095763904387264,3.9111350067142783
3.036043643951416,-2.9819781047303824,-2.424959480511571,-1.5971154997067092,5.438104545009318
3.0500447750091557,-2.9950444697345198,-2.4055918508980696,-0.9332363899925342,1.3832903594453254
3.065045118331909,-3.0125291956530336,-2.3973707508193227,-1.165621715603789,0.5480607944670409
3.079050064086914,-3.030444130729172,-2.4080652741821296,-1.2791863238553658,-0.7636247615586086
3.093045711517334,-3.056743689767908,-2.4260582792055576,-1.8791241469525184,-1.2856143392351935
3.107051134109497,-3.083122691485411,-2.453589889429827,-1.883484881938776,-1.9657821849427948
3.124094724655152,3.1252109807937494,-2.538023312611785,-4.3917761753266005,-4.953969232937608
3.1380441188812256,3.072195994250518,-2.592857280747896,-3.800522494671172,-3.93092110291177
3.1521098613739014,3.0142386383085764,-2.65076178144635,-4.120461893292935,-4.116704164647268
3.168052196502685,2.942436532178632,-2.713919998843372,-4.503863803509232,-3.9616666496358417
3.183048248291016,2.755052339833303,-2.834620269971188,-12.495568499646758,-8.048803300462387
3.197050094604492,2.644035404885749,-2.8873395285814447,-7.928735429748413,-3.765164781127116
3.211049795150757,2.513268309915129,-2.933306485367355,-9.34070657714966,-3.2834242871127124
3.227051019668579,2.371179665001017,-2.966394660471441,-8.879860710400784,-2.067852686351089
3.2420504093170166,2.2113741453082394,-2.9850012650547524,-10.654134830707942,-1.240490781253209
3.255051851272583,1.8401318576344488,-2.974239392729305,-28.553931859446397,0.8277445195869132
3.269045114517212,1.630246504232784,-2.93609672913385,-14.999028441934437,2.725787611413343
3.284043312072754,1.4108558459185048,-2.8678595733918884,-14.627801607614652,4.549690420416358
3.297752141952514,1.1797509019992594,-2.768122527060292,-16.858108674938116,7.275387265462019
3.310760498046875,0.9430228348445836,-2.6229321467276603,-18.198153974068017,11.161316562941987
3.32476019859314,0.715944579142199,-2.440565882688865,-16.220222350611124,13.02644034678682
3.337753772735596,0.4953636328712718,-2.211095194255651,-16.97615635640902,17.660320856863123
3.351752758026123,0.2858949464537632,-1.9327476295793355,-14.963133546489914,19.88341004005941
3.3677539825439453,-0.1457147216110974,-1.17778519640247,-26.973539905282315,47.18154115867716
3.3827602863311768,-0.401605501779572,-0.6451253449677185,-17.052219107159942,35.495739589650384
3.3957598209381104,-0.7195574651239601,0.0695794878853742,-24.45871894327673,54.97926306314757
3.4097611904144287,-1.0150791517258126,0.7499487178234561,-21.1066272554047,48.59304877918156
3.4257609844207764,-1.2313884485313171,1.2364105998187278,-13.51950510860873,30.404259067477746
3.439760684967041,-1.5341852307413535,1.9497722138627565,-21.62880421687504,50.955490918294345
3.4537603855133057,-1.6285311309589627,2.2318008553620534,-6.7391370198116185,20.14533386391232
3.467761993408203,-1.6958029285474374,2.496186266753558,-4.804576595305902,18.882503593594663
3.4817605018615723,-1.7274035544320996,2.735349349447404,-2.257428067420753,17.084897543943985
3.495760440826416,-1.7326337580333195,2.959717593208843,-0.3735876002283931,16.0263729952585
3.50976037979126,-1.709776115851152,-3.114332343678301,1.632695845286685,14.938305861019588
3.522829532623291,-1.669178971764546,-2.9163466581301147,3.106333257279404,15.149083348611752
3.5388221740722656,-1.570174049339437,-2.5764657300763614,6.190654792142351,21.25233215151868
3.5528154373168945,-1.516254260326069,-2.433683538787833,3.853267681079629,10.20363790721462
3.5668342113494877,-1.4577760693453818,-2.30235114198648,4.171419757871047,9.368322543470171
3.5807619094848637,-1.3987120217775282,-2.172897561786433,4.240761609977214,9.294685951818405
3.5937609672546387,-1.3342642935872608,-2.0506324836982284,4.957876896286839,9.405687723958586
3.6087522506713863,-1.264233978424257,-1.9343348298714431,4.671402255311019,7.757684955569527
3.625760555267334,-1.129968165168222,-1.6946598914698507,7.894132686689306,14.09164194170782
3.639752388000488,-1.0593067185702982,-1.56311438001179,5.050192347603489,9.401592626701246
3.654759168624878,-1.002734099881588,-1.402102462915933,3.769803804339348,10.72927772624153
3.667760372161865,-0.9538978644284728,-1.221035109080982,3.7562857403301417,13.926968631775525
3.680760622024536,-0.9213293123215824,-0.9938920466887102,2.5052250880506746,17.472207441527235
3.69576096534729,-0.9213293123215824,-0.3812900398846855,0.0,40.839199051849256
3.709752798080444,-0.9601572126042032,0.022838720428742,-2.77504034125682,28.88318978798437
3.7237606048583984,-0.9826440674567672,0.4108343092577538,-1.60530875454067,27.69852518523104
3.738759279251098,-0.9501510382706464,0.6994941059082594,2.166393398201576,19.24568725826833
3.752756595611572,-0.8698240895954557,0.8929006379276982,5.7387392416179335,13.817400924479388
3.766757488250733,-0.7417823544527965,0.9979217203873834,9.14525512355759,7.501027624906122
3.7807559967041016,-0.3671483930570371,0.9422582714905734,26.76241991378681,-3.976384275669953
3.794756174087525,-0.1315492081218497,0.7714244893509878,16.82829999098102,-12.20225840437309
3.809813976287842,0.1232408453065656,0.506452092071253,16.920799598698743,-17.597016732903416
3.823837757110596,0.4098382913376598,0.1352303677620389,20.436532034648117,-26.470873226063134
3.838759660720825,0.7030964271204885,-0.2693556421601482,19.65286356506082,-27.11356543308785
3.8527557849884033,0.962250428562407,-0.5897398791387473,18.516126070861343,-22.8909254343194
3.866758584976196,1.3822453500332932,-0.9681941225699454,29.99363854636355,-27.02704057482204
3.880761384963989,1.5484806577156782,-1.0551619272880954,11.871576243844212,-6.210743907930183
3.8947601318359375,1.6845889261164095,-1.0853355702341227,9.722889459018324,-2.155453143201808
3.907760143280029,1.79406156550009,-1.0681779500142004,8.420964847183518,1.3198157781407291
3.922753810882568,1.877358675165536,-1.0158121728849796,5.555485947370228,3.492526212889567
3.9358160495758057,1.93447435042166,-0.929120448888502,4.372579356224317,6.636819769750518
3.948816299438477,1.971426775237682,-0.8243156255715969,2.842439584344277,8.061754537337261
3.961820363998413,1.981453786493253,-0.6815136646418116,0.7710674773534281,10.981332818796949
3.9788215160369873,1.93447435042166,-0.3222112928620328,-2.7633089784151625,21.13400144675791
3.9928269386291504,1.877358675165536,-0.1023732615940496,-4.078111522895692,15.696636772031168
4.0087621212005615,1.8038344426273885,0.1323654419333402,-4.613956081686527,14.730844938578116
4.025762319564819,1.621162414279262,0.6226142931779064,-10.745288051002191,28.837831226445765
