Time,Angle1,Angle2,AngularVel1,AngularVel2
2.693558931350708,-1.6933891401318784,-2.1647125152898155,-20.163484130858254,10.79809832828107
2.70807147026062,-1.8276720844601693,-2.0811995274779607,-9.252891252307029,5.754540148368881
2.7230679988861084,-1.9379447198519335,-2.0056782151620896,-7.353210742674377,5.035919591919038
2.7380659580230717,-2.0331109264059006,-1.9391236935066636,-6.345277093029752,4.437571875456088
2.7531285285949707,-2.18393732432968,-1.8519363413940133,-10.013323901377092,5.788344804525312
2.76706337928772,-2.241952178861922,-1.836113693421526,-4.163292152274714,1.1354730898351668
2.784125566482544,-2.287042074815698,-1.843396682724716,-2.642679712683842,-0.4268496893176088
2.799062490463257,-2.318967392497643,-1.86607474143788,-2.1373421812394646,-1.5182549460951302
2.8160624504089355,-2.3605920770970874,-1.9711637888179676,-2.4485166278303554,-6.1817232344009385
2.833064079284668,-2.373393478628504,-2.0565491006267806,-0.7529514745312981,-5.022184193815071
2.848063468933105,-2.379788930953039,-2.160515744414282,-0.4263808377830433,-6.931391624880657
2.864062547683716,-2.3925667413839644,-2.4232420642184347,-0.7986591371979985,-16.42134049712893
2.879069566726685,-2.398948066855857,-2.5819861288590737,-0.4252227210228395,-10.577987819307497
2.895064115524292,-2.4053236548193984,-2.7551178177775597,-0.398610054226407,-10.824418438385944
2.909062623977661,-2.421530487173937,-2.940753904293393,-1.1577542284969606,-13.261133293894227
2.925062894821167,-2.427902046105662,2.9291920484358576,-0.3982156923494266,-25.827022460564216
2.940069913864136,-2.4053236548193984,2.7124885337457627,1.504522065415934,-14.4401439132995
2.9550681114196777,-2.3605920770970874,2.491010414720044,2.982463563148771,-14.766982379418042
2.9690635204315186,-2.2901091735284327,2.260038286562191,5.036144603492662,-16.503421083473746
2.983062982559204,-2.1902811663027197,2.015265223797968,7.130845907878991,-17.4844619408739
2.9980692863464355,-1.923659977264537,1.4533943127706792,17.767279192697984,-37.44232550492365
3.013070821762085,-1.747628687742748,1.102661150755817,11.734218174638004,-23.379817618467357
3.029064416885376,-1.5341448348617552,0.669308699594646,13.348084107125006,-27.09537460593161
3.046065330505371,-0.9613467041905388,-0.5173800565360801,33.6921969886099,-69.80146965366836
3.0610692501068115,-0.6945486048572639,-1.0085181184531278,17.78189342654577,-32.733983849786604
3.0750622749328613,-0.4539312487236443,-1.38240924798641,17.195521277549627,-26.719821781294645
3.090063571929932,-0.2194934304397093,-1.6724311732963706,15.627836601709816,-19.333123353707386
3.1070706844329834,0.2704615659141825,-2.041090146539182,28.80882902761855,-21.676752780735672
3.121062994003296,0.5252094573227174,-2.113581082383749,18.206278965485,-5.180769870784695
3.137062788009644,0.7687660453706667,-2.107444557932263,15.222482736422872,0.3835377161138334
3.152061939239502,0.9855039615670028,-2.0206841669113915,14.450012062341369,5.784353373820253
3.1680707931518555,1.2624037564535822,-1.634368073750469,17.296665732760832,24.131402240032607
3.183069944381714,1.3009348164835977,-1.3359900734755858,2.568882694729604,19.89299232351964
3.1970715522766118,1.263886922435662,-0.9374122638860668,-2.6459742571020666,28.466574166440623
