Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600015878677368,0.6194188971842273,-2.1267134358420607,-11.698797724683532,-5.989432057952903
2.617016077041626,0.1682610095654125,-2.1350835315951007,-26.53838960887391,-0.4923528286962637
2.6330137252807617,-0.0626091638446329,-2.0424659985643543,-14.431507053971703,5.789446776568826
2.652008056640625,-0.4803306681650593,-1.690311174675046,-21.99190360567833,18.539995813353187
2.668013572692871,-0.6746142048662825,-1.4441663930462558,-12.13853624381945,15.378746978561054
2.683014392852783,-0.8656154624268076,-1.1613850193072386,-12.73272097954704,18.85106085697344
2.7010128498077397,-1.2623984519139362,-0.3949352536806998,-22.045389250875218,42.5841930530322
2.717013120651245,-1.4804556165174598,0.0882194448641655,-13.628342090973293,30.196657498517705
2.731013774871826,-1.6724727017440535,0.5318185479433862,-13.71486519139422,31.6841696173831
2.747014284133911,-1.821453259157284,0.8953711895847626,-9.310988479988984,22.721316908509653
2.760006189346313,-1.9335199699676229,1.1885026977029631,-8.625887348943849,22.56262675303165
2.7760109901428223,-2.0683535754989406,1.656153719325929,-8.424572554550627,29.21942157036888
2.7900681495666504,-2.09191255834146,1.863812774929784,-1.67594192626035,14.772476383233904
2.804009199142456,-2.0782499567855908,2.0437505751408467,0.980026753479184,12.907048298812468
2.8200156688690186,-2.040385414869196,2.214297435588181,2.3655773298692817,10.654870396831734
2.835007667541504,-1.8409987233973828,2.471385000522985,13.29954036333694,17.14831828304748
2.8540070056915283,-1.6856784010643366,2.56152964375861,8.175038578006811,4.744620182230368
2.870009183883667,-1.4985403651058695,2.621403945826113,11.6945351883659,3.741634504289984
2.886007785797119,-1.0634753003695343,2.617101326547416,27.193942763868527,-0.2689372047615896
2.9020094871521,-0.8340402360026248,2.549065294901561,14.338166878455004,-4.2517998640612165
2.916006088256836,-0.6014838107514552,2.435119230665739,16.615207042835173,-8.14098104126608
2.93100643157959,-0.3837386440547357,2.267221582875559,14.516012201295654,-11.192920333729791
2.946016788482666,0.0276427266427251,1.7875216405196368,27.40650161443888,-31.95793047782989
2.9610068798065186,0.2268019530942977,1.471305752834485,13.286058246667672,-21.09499407665266
2.976015567779541,0.4366887917000403,1.0752089673940206,13.984356193093369,-26.391166646440592
2.991013288497925,0.6783769823471679,0.5634419351390211,16.114994750560527,-34.12298721016252
3.006016254425049,1.2238050920418615,-0.6877381878991595,36.35468562310125,-83.39551853384928
3.021090030670166,1.416971350043127,-1.134524948913722,12.814722393390792,-29.64000219648273
3.0360066890716557,1.5624186040084318,-1.4901626423194043,9.750659299859253,-23.841646287896225
3.050013780593872,1.670711148148792,-1.785593222418232,7.731265549924922,-21.09150066095034
3.0650060176849365,1.742880631812265,-2.0496105101222035,4.813790178550927,-17.61026630650931
3.082007884979248,1.7843408665724712,-2.5011098060134898,2.438569484310583,-26.5558651926632
3.0960090160369877,1.7473290010471183,-2.7049521805015866,-2.643491113162189,-14.558993387567858
3.111008644104004,1.6797076283390742,-2.8912379342268943,-4.508203297169748,-12.419358192950156
3.126006841659546,1.5758184780823072,-3.055992415801534,-6.9267756923483645,-10.98495208937697
3.1410152912139893,1.303941434274892,2.9463964511040253,-18.1149320468565,-18.709223711312383
3.1550095081329346,1.1530449949469106,2.826899597825904,-10.78277121199247,-8.539016793168825
3.171014308929444,0.9966182339774649,2.7137982610013776,-9.773739952050382,-7.066713185783467
3.186007261276245,0.8419717224539505,2.5982105081169875,-10.314613689578158,-7.709472438165043
3.2010090351104736,0.5439798595131993,2.345733368435678,-19.863775193093744,-16.829819091476352
3.217007637023926,0.4165311371196818,2.189387981620868,-7.966241243014766,-9.772440595784188
3.233062267303467,0.3108959055035237,2.003433214824722,-6.57973617435294,-11.582625296149898
3.2480061054229736,0.2365320332076359,1.7755962335088489,-4.976223089489802,-15.24621583115704
3.2650070190429688,0.2135445397775747,1.1509407621478052,-1.3521328290866192,-36.74246486532192
3.280072927474976,0.2835858626474067,0.695135336867887,4.648994329544203,-30.2540950210198
3.297008514404297,0.420700745824657,0.0952759318744732,8.096258119041481,-35.42005408474223
3.313009738922119,0.6331873902476944,-0.9843760004078768,13.279398972645405,-67.47308189319054
3.327014207839966,0.6294635461028807,-1.3206508190817807,-0.2659039886952261,-24.011965083900467
3.34201455116272,0.562597800428821,-1.5622738058679495,-4.457614351574976,-16.10783044009751
3.357013702392578,0.4426471961441465,-1.7419067314426455,-7.997159468989958,-11.976206041386256
3.373006820678711,0.095412091042018,-1.8878968839626389,-21.7115323534627,-9.128310683888154
3.3880057334899902,-0.098949400637248,-1.8678731213924404,-12.958371991675609,1.3350142655099924
3.403010129928589,-0.2941078277539177,-1.7864118470438146,-13.006749582717427,5.429160358564484
3.4180691242218018,-0.4842571376239016,-1.666698458642231,-12.62695942156539,7.949627051491632
3.4320099353790283,-0.8403695205633699,-1.295786641470328,-25.544595570744004,26.60618618161483
3.449070453643799,-1.0011956395569013,-1.0638895829578017,-9.42680148970813,13.592615119517635
3.4640133380889893,-1.165983324091152,-0.7844261241358672,-11.027836368452263,18.702109344885123
3.4810128211975098,-1.3308075272151996,-0.4682892089416549,-9.695836165832254,18.596854573522744
3.496014356613159,-1.65479507297674,0.2399647005103626,-21.596959030177715,47.21209461754
3.510006904602051,-1.7805974220226075,0.5447026372015777,-8.990667685809592,21.778587926454883
3.52600646018982,-1.8775262051048356,0.7980202139534691,-6.05821721425365,15.832788314792271
3.5410475730896,-1.949210887075021,1.0178947736405188,-4.76591608930965,14.618237437088965
3.558013439178467,-2.0167018757409667,1.37309770603905,-3.9780455835515776,20.936327714599344
3.573075532913208,-2.0167018757409667,1.5268568614095828,0.0,10.208352044436037
3.588014602661133,-1.9870018165865853,1.6548305765193243,1.988079556192372,8.566377777807663
3.602008581161499,-1.9335199699676229,1.7646374585598688,3.821775674270419,7.84672364886588
3.617069959640503,-1.7361747347113283,1.888724332224477,13.10273395834256,8.238746130547735
3.633007526397705,-1.5966738686114874,1.902616254259323,8.75295885658335,0.8716463589756057
3.648036479949951,-1.4354637293193515,1.8709239214361555,10.726637668531676,-2.108751797854302
3.6620686054229736,-1.252554438397137,1.7938031697626102,13.035038153975162,-5.496013545618157
3.679006814956665,-0.8466921780446318,1.461089069432843,23.961343703135437,-19.642814057056817
3.695014715194702,-0.6239444592801333,1.1881277296978618,13.914861752774884,-17.051664220544367
3.7110228538513184,-0.3737113385521242,0.812205256496634,15.631618771904314,-23.48320946394714
3.730014801025391,0.2551177071155527,-0.3280518979276761,33.11029879685807,-60.038980941405775
3.7460062503814697,0.5417525096603865,-0.8229485729186744,17.924254153728125,-30.94758104604601
3.7610795497894287,0.7874054815184953,-1.1852762492061348,16.29722632115962,-24.037715066957716
3.778013467788696,1.2078320097399342,-1.6497892027526075,24.827481049549377,-27.43092021389047
3.793009996414185,1.3939639658470453,-1.792213438346064,12.411669444004458,-9.497146916479757
3.808009147644043,1.5624186040084318,-1.8831680930889425,11.230944710127895,-6.063986778253001
3.824007272720337,1.8434177165644847,-1.9313293315954485,17.5645027911701,-3.0104301770881388
3.839008331298828,1.9498838474411728,-1.9133524660091157,7.097241192654279,1.198373134287228
3.8550095558166495,2.036144379949296,-1.8666045987024076,5.390870705679144,2.921518115981688
3.870007038116455,2.0981431732440634,-1.8007423736392096,4.133946755554768,4.391552111653797
3.886007785797119,2.1518448366283778,-1.6326732816206726,3.356197126288641,10.503827406867892
3.901067495346069,2.148046656551363,-1.5261902261082048,-0.2522080565145821,7.070724383252844
3.916071891784668,2.1258722707880326,-1.411550966772944,-1.4778592297312914,7.640377925522723
3.930006504058838,2.0899678818026017,-1.2960329468808698,-2.576633513656175,8.290006038144723
3.946047306060791,1.9598288900605283,-0.9985331745864948,-8.112997824312508,18.54644002576376
3.96001648902893,1.8662646654125168,-0.8191821761297288,-6.6979024372011615,12.839047127224458
3.975005865097046,1.7517714418359438,-0.6128900406544321,-7.6382914843345695,13.76255652922823
3.99000883102417,1.6119517444509492,-0.3642406392615317,-9.319470434323458,16.573349736358757
4.004006862640381,1.4488793135639175,-0.0786231903413428,-11.64966870757596,20.40411514640523
4.019012212753296,1.0719937987474009,0.544876347084319,-25.116742493874447,41.551815368107846
4.034006595611572,0.8868614863863372,0.7939594976429745,-12.3467777307605,16.611764079451287
4.049059629440308,0.7009722371994407,1.00711698840709,-12.348955785380948,14.160433915800452
4.063008546829224,0.5176000528964527,1.166988873219957,-13.145979662098924,11.46123963282649
4.078006267547607,0.3394078782635794,1.2726666936755442,-11.881283694958416,7.046258724237366
4.097005844116211,0.0051240112499669,1.307520208111597,-17.5942798412682,1.8344363786321292
4.112006902694702,-0.1308344411555327,1.220849317093177,-9.06325721575672,-5.77765166137613
4.127007246017456,-0.235852338552149,1.068121627692029,-7.001032918847627,-10.181612921450707
4.141016006469727,-0.2926853536066597,0.4622251348535482,-4.0569624449034905,-43.25125659067702
4.157007694244385,-0.2413750207113311,0.0063613678849144,3.208562699469369,-28.506294857196654
4.17301344871521,-0.1856525533200875,-0.4593149836668435,3.4814021102730783,-29.094308075297462
4.187010049819946,-0.1759201558938642,-0.8182538417912991,0.69534005816097,-25.6447158448342
4.202018022537232,-0.2884098837209388,-1.2682564074445617,-7.495331311304726,-29.98423398884384
4.218012809753418,-0.3896671084497802,-1.3984651548292562,-6.330639061354341,-8.14069894302344
4.232012987136841,-0.5065944721769552,-1.4761632749347182,-8.351848731975695,-5.549795404554077
4.2470128536224365,-0.6302458785394858,-1.520709717726647,-8.24350046590564,-2.9697892867717592
4.260006427764893,-0.76093002926473,-1.5296652890965765,-10.057598416915807,-0.6892307899076955
4.2760069370269775,-0.995030092054088,-1.4727425505081884,-14.630788242727055,3.5575579286887367
4.291013240814209,-1.0975763131775904,-1.4271379652241305,-6.833542928189744,3.039028526322524
4.306006669998169,-1.185956905496815,-1.3807086404628166,-5.894621652915456,3.0966448163162017
4.327014684677124,-1.3220574745785567,-1.2865195718025897,-6.478506948973197,4.483482618401893
4.342013359069824,-1.3677035947153566,-1.2486796015517194,-3.043343627688573,2.5228876406095497
4.358008861541748,-1.3949275161318064,-1.2274935824502815,-1.7019735056297671,1.324498504415509
4.372016668319702,-1.4037913943646865,-1.2125918019023896,-0.6327813035535493,1.063819681703849
4.387005567550659,-1.3860870391887337,-1.2281587679518928,1.1811644673270916,-1.038566328963792
4.404005765914917,-1.34927296431553,-1.25107095790879,2.165508547865169,-1.3477601534973287
4.418012857437134,-1.2949246776149004,-1.2976728507449151,3.880055085984633,-3.327021370725651
4.434007406234741,-1.1476733006855762,-1.380746205563789,9.206347662107923,-5.1938542230900735
4.451012372970581,-1.053459778503676,-1.4267839178505306,5.540353218294445,-2.707309752609638
4.465013265609741,-0.9489398963517384,-1.4617054305330175,7.465229885385876,-2.4942347307779853
4.480008125305176,-0.8340402360026248,-1.481853975712944,7.662603230898964,-1.343696812719141
4.497006893157959,-0.5915607346170035,-1.4512969853416111,14.264533964202595,1.7976003105619012
4.512012481689453,-0.4742156510404041,-1.3892660293611525,7.820092049726162,4.133856919391502
4.526014089584351,-0.3654152925392082,-1.2859116789520464,7.77056173247399,7.3816058259116675
4.541013717651367,-0.2827446804896273,-1.1242699588094045,5.511510797482324,10.776381882300374
4.556008100509644,-0.2184300279513039,-0.5777679988246082,4.289249724127456,36.44711257210207
4.570006370544434,-0.2500396484901732,-0.1757615063739551,-2.2581090706429854,28.71829815052448
4.584013938903809,-0.3069094043592347,0.2934793524115052,-4.059930632499799,33.49909468558162
4.599007844924927,-0.3153812137779793,0.6633314943759075,-0.5650168412962184,24.66683074066785
4.614013910293579,-0.2741674511196591,0.9326077957286306,2.746473618888511,17.94449742403768
4.62902569770813,-0.0581192405411378,1.205105202426204,14.391904482280896,18.15222925642047
4.6430137157440186,0.0909066068600503,1.2373121642876126,10.653821507724444,2.302467853471177
4.659014225006104,0.259507387492113,1.202175954214603,10.53721340179975,-2.19594323514868
4.674013137817383,0.4366887917000403,1.1072588054968493,11.812949807581091,-6.328268582665245
4.6880059242248535,0.6231734188419035,0.9523338752992422,13.327197436694926,-11.071771245996665
4.70201301574707,0.9966182339774649,0.5003189884542031,26.6611247983378,-32.27043145453098
4.717014312744141,1.189392988380305,0.2044042552275378,12.850539152747135,-19.72594324907081
4.7320075035095215,1.3753626924197029,-0.1001297964263813,12.403610875731674,-20.31149049054225
4.747006416320801,1.5399472919779735,-0.3784132533064548,10.973101959396818,-18.55357520785121
4.763016223907471,1.7923196892742634,-0.8008682998830503,15.763612143997287,-26.3872656988295
4.781006574630737,1.8847434675755488,-0.959633924694644,5.137408365349714,-8.82504333871962
4.798007011413574,1.955635748092978,-1.0883350709843451,4.170027007129605,-7.5704611554236
4.814006567001343,2.048059526394263,-1.3049680213948722,5.776646594605531,-13.539935482716771
4.829007625579834,2.072086329125092,-1.4018369478333743,1.601673815558529,-6.457472713118708
4.845005989074707,2.076057809232585,-1.48887014105062,0.2482428973917234,-5.440131001220015
4.861010313034058,2.032095657581549,-1.6181853006974551,-2.7468921375683086,-8.080013874705548
4.876013517379761,1.979778069824677,-1.6640798961313268,-3.487094260090901,-3.0589862256335745
4.891010046005249,1.9088264605699723,-1.694204464008337,-4.731202201962542,-2.0087694045280613
4.906006336212158,1.8161319137259904,-1.6998333052158288,-6.181165179190461,-0.3753489116193883
4.919013977050781,1.702138136411021,-1.6789398249492562,-8.763601234782907,1.606246707284108
4.935026168823242,1.4125372403027707,-1.5324625849740412,-18.08627452278765,9.147856961539668
4.949008226394653,1.2423180854979747,-1.3849559560263467,-12.174113426112628,10.549708309691036
4.964014053344727,1.0518180822798835,-1.186374189100542,-12.695068645794374,13.233643676321051
4.980007171630859,0.8386762985618503,-0.9142688610922224,-13.32709356016223,17.01390080033702
4.996007919311523,0.2966604739967799,-0.0384505032980071,-33.874406082914724,54.73608954240237
5.010006666183472,0.000622277455505,0.4680846292453252,-21.147478359973697,36.184319723529406
5.025012969970703,-0.2599331041377226,0.8591864600200093,-17.363061903020302,26.06250255359115
5.040005683898926,-0.4903866934839423,1.1435144603658955,-15.371038922606816,18.96441176074601
5.055007219314575,-0.7004932649073142,1.341071083420657,-14.005671126449585,13.169093534830628
5.070014953613281,-1.0634753003695343,1.5288233535239335,-24.18633141003275,12.510367412319146
5.087007522583008,-1.210072085950994,1.5325977178630266,-8.627111406323078,0.2221185240334968
5.102007627487183,-1.3264282864274322,1.4750982328793616,-7.757025782136642,-3.8332721904939353
5.1180100440979,-1.4670675798310866,1.2237634561353905,-8.788628419376353,-15.70605133324908
5.132013559341431,-1.4759901983514097,1.0157964863344917,-0.6371699080661458,-14.851054623372605
5.147013187408447,-1.453706813852513,0.7697719734439538,1.485595802731691,-16.402040890035984
5.1630072593688965,-1.3860870391887337,0.4499211030829694,4.227802327699447,-19.998088738873022
5.179015874862671,-1.153518845890445,-0.3529539665050751,14.527689380054882,-50.15268621451209
5.194012880325317,-1.0373622845577688,-0.716566986820211,7.74531699824949,-24.24570833296009
5.20801305770874,-0.9302185082815542,-1.0343542987584224,7.653029911112415,-22.69880611044921
5.223005294799805,-0.8374584383406598,-1.3072939608898086,6.187206710877087,-18.20539926586816
5.238009214401245,-0.6492094017475359,-1.7893070623110643,12.546657246487197,-32.12581206946623
5.2540154457092285,-0.5528787197176156,-2.0038849856226624,6.018323750068117,-13.405899189059776
5.268012762069702,-0.4480524922122676,-2.200261756782649,7.48902323886612,-14.029601539515534
5.282013177871704,-0.3269063328233013,-2.380986307200919,8.653040102683471,-12.908513073763674
5.298005819320679,-0.1944391752627556,-2.5513799803591497,8.283006780536496,-10.654504679660391
5.313015460968018,0.1134046938265859,-2.843536997485086,20.50974142636648,-19.46462307297884
5.328013181686401,0.2792074635862873,-2.96948846865584,11.055197844594142,-8.398040844724216
5.343011856079102,0.4509082600790305,-3.077263061103088,11.447731445940944,-7.185607849431158
5.3580052852630615,0.6131327726634477,3.1057102106828114,10.819707125969934,-6.683730197018194
5.373014450073242,0.9095146652227598,2.9274540634620685,19.74672783646678,-11.876486764928613
5.388009071350098,1.0292784409137428,2.8495512653550845,7.987115745019916,-5.195382842194799
5.403014659881592,1.1327630496527623,2.78062405905438,6.896404531006794,-4.59343571603594
5.417015075683594,1.217932676325256,2.7177158068058693,6.083364085537723,-4.493313137136635
5.432007551193237,1.28098031818299,2.673653225446976,4.2052856325948325,-2.938979712226382
5.4470086097717285,1.3468743164940582,2.614088256552109,4.392623224973486,-3.9707177052339375
5.462013959884644,1.3567462492407931,2.6073507342717304,0.6578941959000622,-0.4490080024577503
5.476014852523804,1.342495917432939,2.612137626197027,-1.0178159475344142,0.3418990523438231
5.491014719009399,1.3139205691296238,2.6343839450841404,-1.9050401769079648,1.4831011268318035
5.505006790161133,1.2666745276351876,2.6658805851962897,-3.3766295912941517,2.25103487329303
5.5210161209106445,1.114592171855747,2.7676130825311267,-9.49960733268498,6.354575274043848
5.535009384155273,1.0066628828961182,2.8338193936810403,-7.712946370894279,4.731298910947441
5.5500099658966064,0.8834371933464092,2.9034583467033963,-8.21472738021683,4.642416822440357
5.565015077590942,0.7426445867339363,2.982346514610896,-9.38297624706244,5.257419572376651
5.579015016555786,0.5843272525600347,3.0664821030388523,-11.308430313265193,6.009711087972264
5.594019174575806,0.2463116725166659,-3.028638305199384,-22.528127175971232,12.534185436491802
5.61000657081604,0.0726573424172516,-2.9211352512564406,-10.861951970789992,6.724237788790012
5.625014305114746,-0.0944738832820396,-2.8037098472579878,-11.13633959482486,7.824325888323962
5.640007019042969,-0.2457125968807109,-2.6717120920158792,-10.087480780512706,8.804126849484685
5.65500807762146,-0.5004317217836354,-2.3760743832929982,-16.980076677264986,19.707789765368403
5.670009136199951,-0.6041366467145585,-2.2119681569873,-6.913173786256464,10.939643055657188
5.684014558792114,-0.6941470952024563,-2.047533500625565,-6.426828458447542,11.740785062333371
5.699013233184815,-0.7704936012447884,-1.8699080501134857,-5.090216911401827,11.842743289268917
5.712007999420166,-0.8403695205633699,-1.6905038713645544,-5.3772355772347655,13.80587965183028
5.7280097007751465,-0.9626321537918324,-1.2930330801897414,-7.640602115749945,24.839283171042418
5.743013620376587,-1.0173372124041051,-1.0777649697984184,-3.6460511696570825,14.347458271547689
5.757016181945801,-1.07749796172177,-0.8360783237159777,-4.296410268956407,17.260173782332423
5.771005392074585,-1.1376732324165155,-0.5743631577422552,-4.301548846630665,18.70835905418403
5.785008192062378,-1.2058456022937092,-0.2777455068584475,-4.868481299213255,21.18273853389222
5.801009654998779,-1.317695233869112,0.3243948163935254,-6.989962856518496,37.630329529569295
5.81700587272644,-1.3361176728789372,0.5719107127312448,-1.1516746848205544,15.473401309717584
5.8320066928863525,-1.317695233869112,0.7598479144911134,1.228095451677826,12.52846176118478
5.848006248474121,-1.175979766333953,0.9663191177255708,8.857462743746373,12.904808643078924
5.865006446838379,-1.0634753003695343,0.996379858996387,6.6178325425281255,1.768258265386931
5.881006717681885,-0.9140270627579926,0.9551824804140452,9.34035673978602,-2.574792576030856
5.898021221160889,-0.5466621035319773,0.6879680543184777,21.591282970986956,-15.705096914835812
5.914006948471069,-0.316895905137017,0.4265460773059267,14.373208921725537,-16.35346155605081
5.929013013839722,-0.0670954413731487,0.094738168015872,16.64663305317203,-22.111586291180707
5.943010330200195,0.1950119777576112,-0.2634032081173588,18.72554798224843,-25.586431492294444
5.958006143569946,0.4325345129278078,-0.5506399129935207,15.839256552053303,-19.154459834473904
5.973013639450073,0.83226928913988,-0.9034031545648183,26.635674559231703,-23.5058029926518
5.988006353378296,0.9903133803645804,-0.967154928596672,10.541393104766335,-4.252183716508177
6.002013921737671,1.1185985279192932,-0.9693863148458152,9.158273889047548,-0.1592986157122461
6.016014099121094,1.217932676325256,-0.9126075745496346,7.095206416711632,4.055572921769578
6.030007600784302,1.2852842758669296,-0.8040946068087209,4.813062603104964,7.754525661451709
6.045008182525635,1.319519431709706,-0.4316996721754492,2.2822552107058622,24.82536617944387
6.060012578964233,1.2852842758669296,-0.1608017445763584,-2.281674973256968,18.054570119342426
6.074013710021973,1.2280163681520455,0.1422397550705289,-4.090234387401775,21.644072782204148
6.089014768600464,1.1631813805794824,0.4444740017638236,-4.322027491148171,20.147527930238443
6.106007814407349,1.0417545275203106,0.969355927842803,-7.145679146582154,30.888042793736396
6.122005939483643,0.9866015667199508,1.1910573800832065,-3.447464033275105,13.857964679181135
6.138013124465942,0.9350130455701936,1.3852158297126078,-3.2228353209388034,12.129456231317066
6.157012224197388,0.8098460127315977,1.757790568422624,-6.588050729131795,19.61012595209286
6.1740052700042725,0.7392202936940083,1.9224834942564024,-4.1561542198029775,9.691783786462397
6.190005779266357,0.5602863338722416,2.240818275035113,-11.183016545965277,19.89529055384762
6.2050065994262695,0.4527698458016697,2.390495595791202,-7.1673739785173085,9.977942483177284
6.219012975692749,0.3251469635967478,2.529330755244461,-9.111770223562612,9.91228257843705
6.2340052127838135,0.1861198944409817,2.648742880838873,-9.273270447318888,7.964930441607199
6.249014616012573,0.0321472006812936,2.759059088865821,-10.258415435509017,7.349806407730421
6.264023542404175,-0.3069094043592347,2.928860403604316,-22.59033032704137,11.31335515333791
6.27901291847229,-0.4842571376239016,2.9877728437364146,-11.831562064942348,3.930279677045042
6.293015480041504,-0.652712191689752,3.0333948448563435,-12.030302686632483,3.2581182303267804
6.30800724029541,-0.8150176086021336,3.065886105012876,-10.826308196203396,2.167274529891623
6.3220062255859375,-0.9650885576620956,3.0810153520738237,-10.720130491279972,1.0807388354915033
6.338008165359497,-1.2242358993673677,3.056831527614791,-16.19474547288749,-1.5113058042495584
6.353014707565308,-1.3308075272151996,3.019094120347447,-7.10167781399817,-2.5147303589185124
6.368013143539429,-1.4176899586095122,2.966841607054283,-5.792766095359748,-3.48386414312284
6.38401198387146,-1.489393791614398,2.893952209215377,-4.481814401343058,-4.55591757441157
6.399014234542847,-1.565571368663507,2.6963708183379,-5.07774324784482,-13.17011661818968
6.428007125854492,-1.547617856209302,2.433087035492567,0.6192384285245064,-9.08097712695456
6.443080186843872,-1.5074544874728482,2.2764986306473185,2.6645794616469827,-10.388626766360002
6.487010002136231,-1.1235656350545349,1.3810202572116803,9.250389047209406,-19.99792869307313
6.501071929931641,-0.9626321537918324,1.0397839389591512,11.444624350526924,-24.26668115618609
6.516015291213989,-0.7545808442447179,0.5901755536467124,13.922658069765632,-30.08750018267472
6.5300140380859375,-0.4942888957198064,0.0152777600040274,18.593946365763955,-41.06780406142703
6.545007705688477,-0.0038783611747165,-1.0190080489673978,32.70784357404606,-68.98150848670788
6.560015439987183,0.1905691854930972,-1.3665489518270502,12.956489154034312,-23.157453080017337
6.575013637542725,0.3694478986236131,-1.6459577536010224,11.926680687334883,-18.6294920265754
6.589014530181885,0.5378154418159947,-1.869563890857179,12.025486340882413,-15.970848646516702
6.604013919830322,0.7038000985139291,-2.0486801759162554,11.066094060382328,-11.941571574396368
6.620008945465088,1.0292784409137428,-2.28183287931088,20.34872277368394,-14.576575787903746
6.634009838104248,1.183434583936199,-2.336953429826644,11.010451047334318,-3.936931161202773
6.649066925048828,1.3238637719979955,-2.363391076026072,9.326451296898776,-1.7558274251012569
6.663017272949219,1.4488793135639175,-2.352096852207924,8.961464076635798,0.8096015883468566
