Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664285898208618,-2.2603347966512644,-3.072317823730796,11.987225937860256,-384.18855062176505
2.6802818775177,-2.0639381618675587,-2.9453597593931407,12.277875020268224,7.936873503304196
2.696282863616944,-1.654300777190831,-2.7156878151598254,25.600758736744584,14.353611884218724
2.712282180786133,-1.4496768189935827,-2.6004176524713563,12.789543205712604,7.204692642161607
2.727289915084839,-1.2495646127434226,-2.4805322591004675,13.333938505788549,7.98824066209815
2.7422895431518555,-1.0615796247858036,-2.3476277540145416,12.532643284068364,8.86052004037193
2.758290529251098,-0.748291996872166,-2.004821147041812,19.579270050641185,21.42409254320544
2.773366928100586,-0.6373219907327226,-1.7756680208392557,7.360511435608319,15.199460328044404
2.787292242050171,-0.5739560724355718,-1.4966307450670122,4.550412186508683,20.038131763669146
2.8022918701171875,-0.5578876940549796,-1.1385982944955155,1.071251787631034,23.86942189311956
2.816286087036133,-0.606063503950138,-0.6668698139120753,-3.4425513177474145,33.708815814110764
2.8322832584381104,-0.8455792566868756,0.5887034990216027,-14.972381474085424,78.48720760586879
2.847292184829712,-0.8711904285619403,1.0432747335793089,-1.7063959944127474,30.286725559002484
2.8612852096557617,-0.8113318755223549,1.352580606887828,4.277742216832995,22.104289612400816
2.876294612884521,-0.6819515993935845,1.5611418927650476,8.619948052355783,13.895374965847523
2.8892836570739746,-0.4898450143313842,1.666444751677517,14.789893872113195,8.107052172320227
2.906285285949707,-0.0125142453779484,1.597501195502861,28.075590429735964,-4.055114758625491
2.92128324508667,0.2434089230497668,1.422495154909759,17.06386622943821,-11.668656981588562
2.9352827072143555,0.5033379454977164,1.1491026083158729,18.567072082998813,-19.528789327785745
2.9492924213409424,0.7781344394074954,0.7792318354396717,19.61471100886237,-26.40102214321986
2.964296102523804,1.3783201327460992,-0.2641443239348877,40.00256243942284,-69.54134433131021
2.9783194065093994,1.647506779165737,-0.7351156065695228,19.19566506553219,-33.58490146961101
2.9923434257507324,1.8681971263997503,-1.0867912485876905,15.73659757850108,-25.076665680953536
3.0072858333587646,2.0581184292993937,-1.367490788673539,12.710220995280023,-18.78542919247899
3.0203328132629395,2.22332529135321,-1.5990912153013344,12.662460068705478,-17.751267215004084
3.0342836380004883,2.374549558200701,-1.808004780805524,10.839808376379978,-14.974997495445283
3.050284147262573,2.639278876311888,-2.1519177935314304,16.54505577134933,-21.493879169261664
3.064286470413208,2.756325438177172,-2.2984215134703416,8.359081604253458,-10.462815231647454
3.0782830715179443,2.8681715296157195,-2.4494451148881446,7.990946559211467,-10.790019683185651
3.0922927856445312,2.968438472955396,-2.5968881536919213,7.156958552736967,-10.524343143017232
3.106285333633423,3.064813090254772,-2.7377002442444525,6.887567394865171,-10.06336306041752
3.12029242515564,-3.126936209867239,-2.8899970481614194,6.527836768436051,-10.872835640104686
