Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6844398975372314,-1.8269477093605,2.910095255011576,-1.22074628273878,400.18417403565473
2.701436281204224,-1.817187593378589,2.6239785647970626,0.5742466264082742,-16.833974557197482
2.7184300422668457,-1.6680604710225968,1.9909606495185972,8.775404209018726,-37.250018577158514
2.733437776565552,-1.5298210568580266,1.6240319472765747,9.211211460246137,-24.44930693326965
2.851436853408813,0.9215869250473608,-2.8261303618224405,28.616352574391424,-25.194412923536664
2.8664326667785645,1.1710658482938636,-2.9808631936207988,16.636571628034723,-10.31840207550728
2.8814284801483154,1.4133668133880697,-3.109169741935507,16.15790748522963,-8.556157985636414
2.898446083068848,1.8509933292156808,2.974415908618524,25.716108071813228,-11.729011280709353
2.9144294261932373,2.0401778179106183,2.8893340469979427,11.83635283448637,-5.323158050129784
2.9614293575286865,2.6190196598074658,2.6561084038533678,16.26177128936168,-6.28801270418144
3.0294361114501958,-3.087755046625201,2.5249441942361104,-293.70339841577896,-0.9062683507893546
3.045438528060913,-2.840437783728365,2.489209454777243,15.454994636947085,-2.2330839352684704
3.061430692672729,-2.701039984891723,2.4570294803387096,8.716631064042618,-2.0122338169753595
3.079431533813477,-2.556277825060553,2.415877526365114,8.041966411418606,-2.286112835052079
3.097429037094116,-2.229498117130982,2.2835664090335244,18.15694670721888,-7.351637350382935
3.112428903579712,-2.0481162684073864,2.1732269468686534,12.092230880706538,-7.356029620052248
3.132431983947754,-1.6631106021643736,1.841389237104284,19.247318870853448,-16.58933042605436
3.148430585861206,-1.4496768189935827,1.597276547648509,13.340777170743198,-15.258376374157862
3.1654298305511475,-1.22140304575553,1.2847448850775784,13.4284656407778,-18.38503229239696
3.18243670463562,-0.6345727746134477,0.2800199365612371,34.505475152418555,-59.07757907337359
3.198430061340332,-0.2757741980800197,-0.4047160075337507,22.43422585752245,-42.81377303948039
3.214429378509521,0.0410948299554314,-0.9425474993877402,19.805159475534303,-33.61590286426185
3.230428457260132,0.5819502228442757,-1.6098123152099029,33.80540850629984,-41.70645236662187
3.2454328536987305,0.8321468451586136,-1.8020933095360356,16.674887479692956,-12.814976937792176
3.2614314556121826,1.074259424654708,-1.9107163209549876,15.13335857757159,-6.789531485724271
