Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623941659927368,1.9059048652468664,1.908626953986469,-15.098898135808373,12.899324150068349
2.6379432678222656,1.7576309882021943,2.0182847734888405,-10.589774985679098,7.831801913431206
2.652935028076172,1.5848035349361185,2.134039448410141,-11.52816282671304,7.721219720755575
2.6680140495300293,1.3921151594079035,2.234779877441507,-12.778572941079185,6.680833324605109
2.682007312774658,1.1755851273046802,2.321050464728064,-15.473876844726332,6.1651514574107775
2.6969339847564697,0.6802760016554196,2.403962861247769,-33.18282375688336,5.554647185972627
2.7119340896606445,0.415769616695541,2.3821105452748794,-17.633635674525287,-1.4568108764898142
2.7269365787506104,0.1598937781792112,2.30314250962531,-17.05555904636307,-5.263662261376731
2.743934869766236,-0.2338360890695247,1.9314957663544503,-23.16290895871918,-21.86377106552879
2.7589430809021,-0.3284782412969219,1.628085362827672,-6.306024840044813,-20.21629365286152
2.773942708969116,-0.3486513754672277,1.226119104932954,-1.3449089590871572,-26.798415007277477
2.788933277130127,-0.2668548925200051,0.6698976576789055,5.456529870560119,-37.10476089230131
2.805945634841919,0.0866650028560057,-0.8088367603835066,20.78018234538833,-86.92119241282106
2.82003116607666,0.1463480637859012,-1.310670327135167,4.237189207510358,-35.62759248397495
2.8350300788879395,0.1191297435142315,-1.6848020590591477,-1.8146862118700595,-24.943923378408503
2.849029779434204,0.0185105604233155,-1.9771562565163765,-7.187238238303806,-20.88288935117501
2.865023136138916,-0.1501823783657022,-2.2036804343267677,-10.547688137245007,-14.163641941635236
2.881463050842285,-0.6004888872218697,-2.4688478046788966,-27.39104897934069,-16.129485775116997
2.895456075668335,-0.8507341603790407,-2.5298595117427918,-17.88357244184313,-4.360151419892689
2.9104645252227783,-1.101635174998166,-2.5680704730612165,-16.71731738238372,-2.54596327087714
2.9264631271362305,-1.335195052899238,-2.5768105892793307,-14.598768015140582,-0.5463049999866074
2.942463159561157,-1.7589197965592145,-2.5628475003397737,-26.482742809936283,0.8726912901628646
2.957462787628174,-1.9451265389179675,-2.549291175132091,-12.414090637901342,0.9037774234877568
2.9724574089050293,-2.113958882058397,-2.539407541054159,-11.259527001260524,0.659145295866019
2.98746109008789,-2.2723609773483835,-2.528971281854897,-10.557548734835065,0.6955799094946655
3.002527236938477,-2.563734206522017,-2.5264924149556056,-19.339598376628143,0.1645322406502019
3.017519235610962,-2.69928271886999,-2.5350711379857174,-9.041390364898048,-0.5722201033712864
3.032456636428833,-2.833841951649015,-2.5410501880716323,-9.008209287524688,-0.4002737931997913
3.047523498535156,-2.968956907002356,-2.5547639489046894,-8.967690445420304,-0.9101935583057944
3.0624918937683105,3.0236069996616948,-2.568229360632728,-19.41566854620616,-0.8995895363728488
3.0774595737457275,2.865563523562517,-2.568162723957664,-10.558982844210403,0.0044520376681696
3.0924596786499023,2.6976983885692976,-2.549565915938411,-11.190930734524375,1.2397785307539162
3.1065170764923096,2.5221881870121945,-2.5167640256961894,-12.48525534559732,2.333425475322872
3.122457504272461,2.130390703760317,-2.369391722292356,-24.578856267567318,9.24519124808795
3.137455940246582,1.92303050928244,-2.243779998362951,-13.82545452310258,8.374988175176435
3.151463031768799,1.70260610113708,-2.068724981860519,-15.736629392029204,12.497599249978142
3.166465282440185,1.475213363887912,-1.833064504174517,-15.157241551953694,15.708341558074968
3.185463190078736,0.9787211995152936,-1.154641355409158,-26.13404453894472,35.710414097852
3.1994640827178955,0.6738810548772735,-0.6280585131615709,-21.77290780627726,37.61066210698221
3.214467287063598,0.2990760765778885,0.0954103419340072,-24.98166189456241,48.22095589884954
3.2294647693634038,-0.0630171605580216,0.7812610711612115,-24.14360156575252,45.73105775468301
3.246455430984497,-0.6294322090689292,1.6060469746759605,-33.33684474109639,48.54348358575895
3.2624640464782715,-0.8888323545735817,1.8581448706170232,-16.203783869100395,15.747638891014716
3.277463674545288,-1.1417995349573236,2.031125224245397,-16.864896866343205,11.53230952497741
3.29146409034729,-1.3853848625562182,2.125539223028344,-17.398435235335207,6.743656768354437
3.310464143753052,-1.817187593378589,2.1145883929834426,-22.726395636942144,-0.5763578560037459
3.3244643211364746,-1.978975391012323,2.024394022902668,-11.55612484062532,-6.442373379323789
3.339463710784912,-2.100339821758963,1.890538726531252,-8.091291285261265,-8.924049545266676
3.354461669921875,-2.2096188692366314,1.5218128175226893,-7.286261182586309,-24.585072251585704
3.371457815170288,-2.2061385141353025,1.2911165278477243,0.2047732030093055,-13.573447761427245
3.385517835617065,-2.171624894703844,1.0309707409031768,2.4547346543417974,-18.502518394571386
3.401527404785156,-2.097998827078019,0.7199939043404737,4.598878761370504,-19.424435054912085
3.416527509689331,-1.8409987233973828,-0.0775549152709634,17.133220422285735,-53.16954946024842
3.430457592010498,-1.686311688135821,-0.5003430208096356,11.104531308225807,-30.3507255586163
3.4454567432403564,-1.5386693252773562,-0.8788191795621721,9.843381175099914,-25.23317172768513
3.461463212966919,-1.4037913943646865,-1.2104544127759398,8.426463374921568,-20.71882425538368
3.4774656295776367,-1.1258437650596675,-1.7915809238369227,17.369103433968892,-36.31492200195362
3.493464708328247,-0.976424382628666,-2.052906662969771,9.339249138035612,-16.333799164709976
3.509464740753174,-0.8120152238231837,-2.301934703123885,10.275551601342135,-15.564220967836835
3.5244593620300293,-0.4057111224393069,-2.7528520395540648,27.096656453138717,-30.071939004300177
3.5404577255249023,-0.1644052905980057,-2.945060361474247,15.083157219088804,-12.01424895626224
3.556457996368408,0.0911933980681813,-3.129057304694174,15.974647627288675,-11.499614289004787
3.571458339691162,0.3465197257302905,2.9753649828974926,17.021365589333318,-11.917261874716926
3.5875041484832764,0.8001383802621348,2.5848631963774253,28.27022684919292,-24.336684524869828
3.6044631004333496,0.9850933345626112,2.372781261894409,10.906036814360894,-12.505603831379444
3.619462966918945,1.1449951719307692,2.1497038498444088,10.66021737738206,-14.87195984472401
3.633456230163574,1.283882619531271,1.9210518733805708,9.925307998033375,-16.340146859711396
3.648456335067749,1.5213195778926507,1.449642279590021,15.829019855407592,-31.427086463865187
3.664462327957153,1.6257050218932154,1.2005064179185987,6.521647530511284,-15.565161336310862
3.67845630645752,1.7256030293604303,0.9496909819525056,7.138642342819153,-17.92309713492338
3.6934638023376474,1.8259140339104487,0.67143958143957,6.684060109111928,-18.540828045896607
3.707464218139648,2.009820424135081,0.0957171336948757,13.135780595768829,-41.12181065810705
