Time,Angle1,Angle2,AngularVel1,AngularVel2
2.682784080505371,-1.384676432353915,0.7468636641872815,19.733042003517973,-16.477272322375903
2.783775806427002,0.6081641730030645,-0.9208148110432224,18.02702023782798,5.362376290173338
2.805774450302124,0.7494325484879051,-0.3753708327403219,6.421685640568001,24.79443648432051
2.825775146484375,0.7304268062315267,0.0695429328584631,-0.9502540353192552,22.24491395422578
2.8467836380004883,0.7304268062315267,0.8634039848959738,0.0,37.78762751379022
2.868773937225342,0.8863914847861569,1.2874722191867491,7.092430937836372,19.28433214821797
2.8907835483551025,1.124690777851493,1.5002641174350448,10.827056037492405,9.668135297518493
2.9107840061187744,1.25237283460242,1.559665850974741,6.383956720372876,2.970018698651555
2.9317755699157715,1.5032728468836545,1.6122027248110893,11.952421206328928,2.502761316137101
2.9528379440307617,1.7211077089420777,1.6331999113399915,10.342369804522123,0.9969050219252548
2.9727742671966557,1.812691933808609,1.652731388396874,4.593837294090956,0.9796930404045744
2.99277400970459,1.96039781067535,1.710695947240296,7.385388927289504,2.8982652561864546
3.013782501220703,2.070216564618371,1.8208086374593275,5.227350752851108,5.241342060879337
3.033781051635742,2.114776186308096,1.900485837024581,2.228142578584867,3.9841487463679264
3.055783271789551,2.180144511003141,2.1063402536087894,2.9709876657028933,9.356074757236485
3.0757741928100586,2.239222777615129,2.383172758733989,2.955254865515333,13.847911501486584
3.0957837104797363,2.313440913528833,2.724095030452605,3.709141676421993,17.038005480524223
3.117783308029175,2.3582018083133915,2.916067097533702,2.0346233463575825,8.72616267864395
3.137773275375366,2.435074384238488,-2.947084874491428,3.845557853787215,21.012207167736232
3.158874273300171,2.428678931913953,-2.494929710950771,-0.303087671366322,21.428141225924605
3.1798365116119385,2.380642339526494,-2.263552826584111,-2.2915774390606445,11.037794768165185
3.1997838020324707,2.200259872897777,-1.757125050314162,-9.042955851439592,25.38829914205645
3.2197837829589844,1.915897788692252,-1.1412994886732672,-14.218117769729997,30.791307446923817
3.239773750305176,1.7166074002569331,-0.7277686081192926,-9.96952045913616,20.686921263668932
3.259774684906006,1.1870576827401609,0.3880211348755853,-26.47624863964081,55.78688022651554
3.280812978744507,0.6890791318081793,1.2830867415949951,-23.6701015184349,42.54459100107261
3.300773859024048,0.457235370456901,1.5887236581378898,-11.614906662653924,15.311795485099848
3.3217835426330566,-0.0214249990853942,2.00875246299997,-22.782845208437568,19.992152793865724
3.341774702072144,-0.5281129944695891,2.135560813197628,-25.345603236674386,6.343221391637777
3.362783432006836,-0.7640844661709257,2.0792703407477475,-11.232067451715366,-2.6793848378680707
3.3837833404541016,-1.0956336249950025,1.7362114435083449,-15.78812401285717,-16.336209184001085
3.403783798217773,-1.1542651896752152,1.0817871842915718,-2.9315111370455336,-32.72046404885023
3.423783540725708,-1.061399318266672,0.5761529593591923,4.643353351759418,-25.282036742811936
3.4447741508483887,-0.7008548994798887,-0.7595388570185921,17.17646207897548,-63.63282479981607
3.4647741317749023,-0.5404620058317027,-1.6344709676777522,8.019652330545753,-43.74664725301192
3.485773801803589,-0.5243058554076272,-1.9730423025722608,0.76935258515993,-16.122697853442666
3.5077755451202397,-0.6077650336862851,-2.5733482950615465,-3.793298425379683,-27.284473955070123
3.530775308609009,-0.8056421222931764,3.138567957671877,-8.603440148569875,-24.83804038789816
3.5547778606414795,-0.9538978644284728,2.52067329579048,-6.176665795151107,-25.742873551341845
3.5787758827209477,-0.8880042726817474,1.803251880829173,2.74579261276298,-29.895022705855325
3.600775718688965,-0.5801592694712361,0.7953852036330767,13.99305902362378,-45.812463268421205
3.623774290084839,0.0009823782681417,-0.7815351677252517,25.268597676620708,-68.56601413256608
3.6457793712615967,0.3465604274275287,-1.7815406562406189,15.704465999625262,-45.44429899997788
3.666776657104492,0.4472306917403618,-2.171851995287028,4.794441770525078,-18.588656741960374
3.687774419784546,0.5434518121192465,-2.84636816714719,4.582446322735495,-32.12324008694991
3.708774089813232,0.5473437797889964,2.8210508268950947,0.1853347059469627,-29.32266613218857
3.7287750244140634,0.555717175069084,2.532614106008203,0.418650200463138,-14.421162142839124
3.749774932861328,0.6181359850650415,1.9282416730543288,2.9723372438837936,-28.7797651342889
3.770774602890015,0.7717944551173496,1.216504444149541,7.317184976830752,-33.89278155002062
3.792786121368408,1.074259424654708,0.1599948262490051,13.741213257697652,-47.998034253638735
3.812774658203125,1.2581456887547384,-0.4712426355979187,9.199586023757895,-31.57997341509101
3.8337748050689697,1.4117002837545731,-1.316288192712555,7.312072433625727,-40.23998320169103
3.855776786804199,1.303941434274892,-1.8059824240610247,-4.897688343552172,-22.256823828026963
3.876774072647095,0.972954013198392,-2.06256067093508,-15.763343107913665,-12.219591084000466
3.899777173995972,0.7591249401815764,-2.0889832603709366,-9.295662779282374,-1.1486533504816614
3.922774314880371,0.2856499685066797,-1.9194634558595969,-20.58842766824498,7.371342610086674
3.9437742233276367,-0.174119617677563,-1.4781874453834871,-21.893885268062142,21.013234966439462
3.964776277542114,-0.6498954110826402,-0.7093147325323568,-22.653774175914005,36.60940520385461
3.985777139663696,-0.936473218693655,-0.145086157662097,-13.646002052292244,26.866924395947397
4.0067760944366455,-1.452901709664815,0.920488811313898,-24.59305696664584,50.74419086556943
4.026774883270264,-1.7914435094552403,1.565412139959322,-16.928115127718808,32.248119324171334
4.047774791717529,-2.0169018757383004,2.0535129717918434,-10.736159486086557,23.242998085359584
4.069774150848389,-2.1022334536615337,2.2553398218469183,-3.878821079089314,9.174214978470182
4.091773986816406,-2.19302404956412,2.6243862300864427,-4.126876038283812,16.77496181226207
4.111774921417236,-2.18393732432968,2.9557317794470297,0.4543150315616963,16.566503314641885
4.1327760219573975,-2.0936268993311877,-3.046735007622004,4.300271065594358,13.366848064639491
4.154783248901367,-2.029109880804917,-2.9203061449274257,2.9316287186263743,5.744879307895782
4.176773548126221,-1.8706347508433592,-2.7279616302198177,7.206592704407094,8.746789333826776
4.197775363922119,-1.6799093118830768,-2.5875271067663843,9.081378525257335,6.686780077409291
4.218774080276489,-1.4479873935982055,-2.4989438000232957,11.04457598126493,4.218510562654161
4.239774465560913,-1.3156786196793444,-2.4632360246431717,6.300302214788206,1.7003390602842328
4.261776685714722,-1.018973971369259,-2.375731103816046,13.48521404821621,3.977095048382111
4.281777381896973,-0.6975109660876666,-2.250556607861083,16.072590791457806,6.258506944675536
4.3027753829956055,-0.5442322430612068,-2.1524078487933576,7.299681636669686,4.674195348723729
4.323774814605713,-0.2813786708933152,-1.838528007379762,12.517175562093556,14.947063674929144
4.345776557922363,-0.1566072276372033,-1.3184699142569698,5.670979861022551,23.637131187201188
