Time,Angle1,Angle2,AngularVel1,AngularVel2
2.571730613708496,0.0591638144601757,0.386703241761777,-25.65391440992513,60.74307746513485
2.617781639099121,-0.8183839164574347,2.3002369644337404,-11.237320153075308,22.51076815107905
2.631727457046509,-0.9726273694645364,2.602446253531567,-11.060194073162588,21.67024481733148
2.646795749664306,-1.121734393264368,2.873505835100312,-9.89541599581855,17.98873889989261
2.6617271900177,-1.3757843490372856,-2.927622888317624,-17.014430608174933,32.28466727606026
2.677727699279785,-1.4759901983514097,-2.715117441532872,-6.262666248478307,13.281167699349922
2.691734313964844,-1.5610888965243428,-2.5059971974003346,-6.075607852889054,14.93010615588748
2.7067251205444336,-1.6285311309589627,-2.3148137062512566,-4.4989063181192215,12.753382557105132
2.7227282524108887,-1.7361747347113283,-1.976861085782114,-6.726408596182504,21.117905125654875
2.7367255687713623,-1.7729654956665932,-1.8244314328476745,-2.6284153338961898,10.88991982526583
2.751755952835083,-1.8000235946462286,-1.6960815125357376,-1.8002267184207463,8.539363982171224
2.7667269706726074,-1.8129116731143016,-1.5793379128378786,-0.860868553357112,7.797973455434979
2.7807788848876958,-1.8141004504905929,-1.4781169347557097,-0.0845989633935027,7.203358669346659
2.795745849609375,-1.787047665005845,-1.3180136071518906,1.807499782875902,10.697113982764252
2.810725450515747,-1.7501895274254071,-1.2614404054747024,2.460555378665621,3.776682838934846
2.8257265090942383,-1.704631222105052,-1.2171495782401252,3.037006027406461,2.952513451156188
2.8387858867645264,-1.6414901042306431,-1.1929376704327854,4.834925481791041,1.8539863398257648
2.853767871856689,-1.5700529399782754,-1.161741806733896,4.7682042007728125,2.0822249860072013
2.870729446411133,-1.3949275161318064,-1.1174236117369665,10.324832950169244,2.6128585441567806
2.8847806453704834,-1.293822407383724,-1.085319064935281,7.195479121786997,2.284826148612815
2.899779319763184,-1.1943825965682653,-1.0291259219163833,6.6299066312057455,3.746540630700456
2.913726568222046,-1.0915778393166218,-0.9556054454008563,7.370970521882381,5.271324787278086
2.9297361373901367,-0.9140270627579926,-0.6884176919645454,11.090290731402767,16.689253197946847
2.94472599029541,-0.8501434328342934,-0.476816463913551,4.261791648484085,14.11629783081814
2.959725856781006,-0.8023119148909339,-0.2137547282847996,3.188796246239382,17.537605143443656
2.97473406791687,-0.7672789583483367,0.0872884611963443,2.334252645132434,20.058565724849004
2.98872709274292,-0.7101723334777407,0.35561949542553,4.081077935650107,19.17605646848087
3.011732816696167,-0.4742156510404041,0.6437554322872926,10.256433699580802,12.524532479278683
3.027726888656616,-0.0899934440355718,0.5812837796791019,24.022788440301653,-3.9059254430437136
