Time,Angle1,Angle2,AngularVel1,AngularVel2
2.667688608169556,0.1223808946585967,-1.759428000490311,12.121656583436549,-19.6589860974289
2.7206852436065674,1.0944093688723149,-2.642067443063055,15.234945297621149,-7.825240138862888
2.740734815597534,1.602923328312437,-2.7647379120775537,25.362833663942038,-6.118358490134702
2.75673508644104,1.842333118291294,-2.761608425164598,14.962858586611246,0.1955896211735601
2.772728681564331,2.23928294970724,-2.665387165477333,24.81929974817728,6.016237058992487
2.7887303829193115,2.3963365658544307,-2.573009703811828,9.814807354738448,5.772977486344174
2.804729461669922,2.521329013592422,-2.46726072168988,7.812477811150407,6.609691956039263
2.8237287998199463,2.6761844830277064,-2.2244774213212724,8.15057178373792,12.778513569868512
2.8387274742126465,2.7153913787110078,-2.0911573026591315,2.614024056844837,8.888793447441419
2.856729030609131,2.729159043330342,-1.821465132721088,0.7648041267155948,14.981602923551288
2.8747284412384038,2.7095170240947843,-1.6829529403610946,-1.0912590217600744,7.695373766001577
2.8897347450256348,2.6800530473653525,-1.5552612696152026,-1.963439974772608,8.509202036449652
2.906728744506836,2.587330262092632,-1.3035496833773337,-5.456207373390277,14.811792039673373
2.921729564666748,2.5248508794428792,-1.1757430187737063,-4.165064442057748,8.51997845725631
2.937427282333374,2.452479205924904,-1.049662664549751,-4.610330944595906,8.031763400357702
2.952728748321533,2.368164519016257,-0.9103437485013244,-5.510235880267428,9.104939105588771
2.968727827072144,2.161755314929589,-0.6087395409135455,-12.901318088630196,18.851348398811574
2.983734369277954,2.036144379949296,-0.4285731602922639,-8.37041160165841,12.005855722814085
2.9987339973449707,1.887760923746617,-0.2157223335716403,-9.892475702711998,14.190406973401654
3.0177266597747803,1.5399472919779735,0.2811527020960127,-18.31305289893108,26.16142089103802
3.032733678817749,1.3491078606691729,0.5244683069724803,-12.716678159891774,16.21345346332911
3.0477302074432373,1.1549907170178828,0.7305307056068804,-12.944138506918607,13.740673177136072
3.0627355575561523,0.9603530541687616,0.9007423787380248,-12.971217691321796,11.343398977718216
3.0797293186187744,0.5781160258217392,1.079345303829162,-22.49278584878755,10.509911515937224
3.094727039337158,0.4064740634456312,1.0732596528488128,-11.444536513185897,-0.4057717232252283
3.1107351779937744,0.2541049877015796,0.9951733505584576,-9.518225635875352,-4.877912664635859
3.1277284622192383,0.0681610791210712,0.5474842510692206,-10.942199642719896,-26.345060410299613
3.143728256225586,0.0546631758299906,0.1605627583318518,-0.8436298170917433,-24.18290464138876
3.1637275218963623,0.0276427266427251,-0.6181442259351871,-1.3510720659483366,-38.93677883408055
3.1787352561950684,-0.0577348041640668,-0.8609543718468368,-5.6889020759218205,-16.179000845756203
3.194728136062622,-0.1856525533200875,-0.9971430763072916,-7.998418684776073,-8.515583533942122
3.2157320976257324,-0.5304808513437697,-1.030688817362458,-16.41729808862869,-1.597114951594817
3.232729434967041,-0.729191778915964,-0.9360784311609718,-11.690709172975438,5.566188650710296
3.250728845596313,-1.133561495955645,-0.5829495524503494,-22.46571987096367,19.61891341799428
3.26672911643982,-1.340494931004696,-0.3309818968332707,-12.933120762330129,15.7477119032236
3.286728620529175,-1.7222106046929326,0.1973198140529204,-19.086256938310825,26.415740536655324
3.3017287254333496,-1.8858800985828368,0.4251084290223555,-10.911223283801991,15.185801461030938
3.3197264671325684,-2.024550824209476,0.6142505975763233,-7.704895866610758,10.509216751464882
3.3367292881011963,-2.2474798510044565,0.9141545626119396,-13.111296484642702,17.638482789942454
3.3517346382141118,-2.334762863802487,1.0343877103055643,-5.81679281997601,8.01268526151487
3.365734577178955,-2.415829476499082,1.155929055207709,-5.790497580037119,8.681562484476233
3.3822484016418457,-2.538126989068511,1.3763124053033948,-7.405765565950671,13.345385291633969
3.3972489833831787,-2.5855599215731524,1.4860565964486356,-3.162072866410455,7.315995675210962
3.41324782371521,-2.6208990297422576,1.5974464827363573,-2.208854356671894,6.962372520507509
3.429246425628662,-2.6561730919852704,1.8322682518992568,-2.2048215483975,14.677643111142949
3.4452478885650635,-2.650302317946263,1.949447418466374,0.3668898314073574,7.323028340149408
3.460254669189453,-2.630696987089058,2.0715656107946923,1.3064314957294476,8.137534317643487
3.4757649898529053,-2.5855599215731524,2.1832724148043416,2.9101310343805213,7.202095071629982
3.491767883300781,-2.4254262600090954,2.39120114078744,10.00654425936399,12.993195678041351
3.5077662467956543,-2.300521723589774,2.4788003585296843,7.80733207239285,5.475511152769901
3.5227644443511963,-2.149536486528135,2.542138561523259,10.06689213837222,4.223054320962095
3.538771390914917,-1.9690457992939152,2.577329299292157,11.275772460145328,2.1984666237755084
3.557767152786255,-1.547617856209302,2.54697101610055,22.185366711744923,-1.5981608633141386
3.573774814605713,-1.317695233869112,2.4644383004468358,14.363285839828842,-5.155825790459445
3.5897679328918457,-0.8466921780446318,2.140376207659991,29.450357797508065,-20.262595885871097
3.6057653427124015,-0.6239444592801333,1.894983300917528,13.923986524260204,-15.339539931466517
3.621771812438965,-0.3878493692981664,1.568978587643283,14.74997885324898,-20.36705899822776
3.637779712677002,0.1402860425239537,0.6079108199630129,32.992172862696464,-60.03709127300984
3.6537718772888175,0.4852420223011586,-0.1228624583416193,21.57031197154645,-45.69570761950969
3.671767473220825,0.8066715494215096,-0.7971263942463893,17.861566148451846,-37.46827492973039
3.6917669773101807,1.263886922435662,-1.6522142460527924,22.861335509688985,-42.75545273452629
3.711769819259644,1.6074074228484396,-2.2170491888133617,17.173584697648515,-28.2377346272906
3.7297682762146,1.7555056144010597,-2.4408327619126915,8.228382684318932,-12.43348658495465
3.785275936126709,2.289775982207083,3.041971182594013,8.74797740645545,316.3701372544237
3.802274703979492,2.352597383404801,2.9309119183356565,3.695644398569303,-6.53337143139897
3.8222832679748535,2.452479205924904,2.739248487962409,4.991953572643125,-9.579069763211471
3.8392751216888423,2.4896900823862422,2.668113260724842,2.1899244830893974,-4.186431241401394
3.855278491973877,2.515152655818157,2.6128233076879352,1.5910756908328672,-3.454894316143656
