Time,Angle1,Angle2,AngularVel1,AngularVel2
2.595919370651245,-1.9122225675196447,-2.8307537466310726,-4.568966731842062,10.834046376058351
2.61291241645813,-1.9832299370543476,-2.6522289116947677,-4.178613436440799,10.50575847114916
2.628914356231689,-2.089615322963457,-2.3469020082412366,-6.64828060938544,19.080618210926552
2.643923759460449,-2.12872311847663,-2.218715137406872,-2.605552993488643,8.540437543095887
2.659912109375,-2.156760363197959,-2.1102142544603355,-1.7536046478325151,6.7862464561018525
2.676922559738159,-2.1884106333918885,-1.955154505603752,-1.8606368155000053,9.115558115522214
2.6919808387756348,-2.1884106333918885,-1.907099971804729,0.0,3.1912367727699533
2.7069807052612305,-2.178739306976724,-1.882128653486374,0.6447608333349121,1.6647693726030626
2.723051786422729,-2.153157543006198,-1.8756216404183792,1.5917886116965658,0.4048895654626891
2.739980697631836,-2.073762094469026,-1.9299671488258212,4.689932362245693,-3.210218763402135
2.754987955093384,-2.008769710547336,-1.988060219154434,4.33073025422637,-3.870998447082078
2.771981239318848,-1.8396994092218728,-2.1417422444577805,9.94924224665866,-9.043691805793436
2.789978265762329,-1.7301328700710834,-2.241643509516526,6.088035681609758,-5.55098729073269
2.805979013442993,-1.6006124067339784,-2.3493253923799235,8.094650695206115,-6.729803194979724
2.822994470596313,-1.2648539411470607,-2.56542181703337,19.732556261140445,-12.700006982256042
2.8379926681518555,-1.0615796247858036,-2.6663893391692057,13.553249689403188,-6.73197707670727
2.85400390625,-0.8272635332615478,-2.7583019615478483,14.634476739897435,-5.74050687493642
2.8691482543945312,-0.572797046536752,-2.8304747507193126,16.80273619546218,-4.7656583487567605
2.88567328453064,-0.0083777227864758,-2.935291606989507,34.155418725499246,-6.342914681962475
2.9007179737091064,0.2891215423549735,-2.953450996345401,19.7743709831676,-1.2070298788149925
2.916672706604004,0.5852749242994129,-2.945663061276148,18.56210216086746,0.4881269476936097
2.93366813659668,1.1491053951908066,-2.8507361631412365,33.17541663461164,5.585436683615558
2.9496662616729736,1.3956575492582113,-2.7484826097184767,15.41131556926919,6.391596073609857
2.963665723800659,1.603005231748103,-2.60650561500461,14.811117784292424,10.141603542973998
2.979665279388428,1.7635877308522478,-2.4329663814621227,10.036684970606812,10.84650336632827
2.9946649074554443,1.908662740859582,-1.9833400082638168,9.671907153907805,29.975834813331858
3.0106656551361084,1.898610224267733,-1.710204756999174,-0.6282529287051307,17.07015551496448
3.025665044784546,1.846728962740689,-1.4053970228191013,-3.45889151112548,20.32134248954756
3.042667388916016,1.57571569259598,-0.5703617910628221,-15.939759132570982,49.11294732652235
3.0576751232147217,1.3457427927109202,0.0380453745951703,-15.32362549254937,40.53957469852384
3.0726747512817383,1.108212837703952,0.6379787661994266,-15.835722988977588,39.99655117605739
3.0876760482788086,0.9101372009381464,1.115305993442815,-13.203900756347185,31.8190638673848
3.1046690940856934,0.5688440875827621,1.8403041783951557,-20.08428137215454,42.664404791906485
3.1197049617767334,0.3997104855008447,2.14203665204374,-11.248675870079984,20.067513218966976
3.136698007583618,0.2232652387051936,2.412436530891876,-10.383379695484836,15.91238450840772
3.151745319366455,-0.1803158206102103,2.8679772254763587,-26.82080793831439,30.273892184787204
