Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5733184814453125,1.670386723001003,0.2410821756796374,14.177499360368492,-24.494920342078952
2.588310718536377,1.8748948300825008,-0.1378160395107221,13.640933360331314,-25.272960458728825
2.6033167839050293,2.054134543780926,-0.4833382169860294,11.944484399811891,-23.025501288106
2.6173174381256104,2.207348819315253,-0.778559538176156,10.943365439959305,-21.086251866441295
2.633312940597534,2.440028003036306,-1.2488447976735322,14.546537948993114,-29.401093233729064
2.648353576660156,2.531029897134372,-1.452291896843023,6.050401972308684,-13.526495709518771
2.663318157196045,2.606899510583305,-1.64839651865385,5.0699458810074445,-13.104585279922878
2.678313970565796,2.6604318476544013,-1.837927517731671,3.569818838842049,-12.638927572954202
2.693312644958496,2.7193393601249216,-2.2043380539770068,3.927514587501838,-24.42952801373344
2.70937180519104,2.7095170240947843,-2.38532848838236,-0.6116344745245315,-11.270230309961962
2.7233099937438965,2.674102116764113,-2.5625858258849217,-2.5408543726016006,-12.717386971080671
2.738354206085205,2.606899510583305,-2.734253525864521,-4.4670072886622885,-11.410879884235111
2.7533204555511475,2.383837216835069,-3.0594990902546604,-14.904354912420938,-21.73193525407129
2.7683091163635254,2.238375114945787,3.0735315617855594,-9.70480976987328,-10.017883319860422
2.782310962677002,2.0820839964115776,2.934403487260716,-11.162179260872312,-9.93640919990208
2.798309564590454,1.9187671336870051,2.807812470027704,-10.20819591662257,-7.912629985909603
2.8123092651367188,1.7569162212358789,2.6869275438185705,-11.561026745983591,-8.634822281351386
2.827310085296631,1.425861092205414,2.475196012656921,-22.06913525402896,-14.114663658689594
2.843311548233032,1.2666745276351876,2.366208461598136,-9.94825068201086,-6.811099178366463
2.857318639755249,1.1124827727848756,2.243731877366553,-11.008120751245668,-8.743898334448769
2.8723106384277344,0.9703074395730268,2.110272058792053,-9.48341420765876,-8.902069796700108
2.887315034866333,0.7426445867339363,1.751849851275029,-15.17307635603592,-23.887812414432585
2.9033091068267822,0.6720471775570486,1.5168851343028895,-4.413973461634025,-14.690737765415168
2.9188225269317627,0.6394802133603945,1.2116551008039271,-2.0992768826133106,-19.675225155603854
2.9338274002075195,0.6557743405073186,0.8234175059722934,1.085922343193016,-25.87410021375548
2.9488306045532227,0.841786963053852,-0.2870572794346889,12.398192963345652,-74.01584087102161
2.963822603225708,0.8990898589094642,-0.7852972595879513,3.8222319190022063,-33.23372627211318
2.978823184967041,0.8706693175176466,-1.1207089660078196,-1.8946292805102931,-22.359913248941925
2.994887590408325,0.7715312013062506,-1.3454872737418222,-6.171290719332776,-13.992320385312311
3.011828660964966,0.4106574596983567,-1.5101607848228733,-21.301708200869115,-9.720372188433023
3.0268280506134038,0.1816642668696804,-1.4471354918889556,-15.266834064313455,4.201857169600436
3.043820142745972,-0.0622048130519044,-1.2994810837057749,-14.351916057126742,8.689595550166239
3.059820413589477,-0.5827163999052725,-0.718744396050072,-32.531423495536124,36.29542857966123
3.0738205909729004,-0.8781888827767252,-0.2522933154499538,-21.104909943592,33.31751218755468
3.08882737159729,-1.1833396334421868,0.2736692622850171,-20.334191476719383,35.04832854557456
3.103826999664306,-1.4452532924137107,0.7068502780744416,-17.461343561408587,28.87945046730638
3.1178274154663086,-1.6675085946989336,1.0345038786278131,-15.874907247643469,23.403133534542583
3.132820606231689,-2.0266006017193714,1.4847800096540944,-23.95033936669291,30.03204174964308
3.1478283405303955,-2.178739306976724,1.652976250428691,-10.137353329240986,11.207304009179996
3.1628284454345703,-2.316130042227665,1.7903669856796331,-9.159318293347631,9.159318293347662
3.178823232650757,-2.43715700401943,1.911393947471398,-7.566650319004382,7.566650319004369
3.1948282718658447,-2.658099430889169,2.114936875625669,-13.804553922083333,12.717427643813078
3.21082615852356,-2.756203846481898,2.203205799769105,-6.132335957350895,5.517536536669289
3.224827289581299,-2.844637443586772,2.297757142371153,-6.316175224714524,6.75312174510244
3.239826440811157,-2.9208315009809964,2.3912880060169304,-5.0798912702838255,6.235743757259286
3.253831148147583,-3.0615960654237933,2.586007909128615,-10.051232136545464,13.903889487588549
3.268822431564331,-3.122683329355493,2.6926072312848337,-4.074852181331847,7.110753575449548
3.2838804721832275,3.103540578680052,2.801230168219409,-3.782789579711999,7.213616942848676
3.297830581665039,3.050848844385625,2.9172526910060204,-3.777155610364748,8.316961450222614
3.3118269443511963,2.997607311851637,3.040382173723225,-3.803954907988032,8.797248647963574
3.3268346786499023,2.889127404934464,-2.9902328351304286,-7.228266756196896,16.829342344347708
3.3418214321136475,2.829456266181729,-2.8592723461208114,-3.981592070429836,8.738416183760377
3.356823205947876,2.75682493863513,-2.7291822119924056,-4.8415159666573295,8.671650137238307
3.370887041091919,2.674102116764113,-2.593411860359918,-5.881953323809794,9.653863988159438
3.384828567504883,2.58123277668495,-2.456550664060226,-6.66134663653519,9.816801420856503
3.400829315185547,2.3586852893393786,-2.1484156944204247,-13.9085680111378,19.257535697045192
3.414828062057495,2.232145284030484,-1.9820040467020488,-9.039380915049296,11.887610315452184
3.428893566131592,2.0860341793606345,-1.7855529044704628,-10.387903903062409,13.96687535666599
3.442822217941284,1.9258392652378475,-1.562362408375621,-11.50110694929669,16.023840580143794
3.457820415496826,1.7473290010471183,-1.2941727800740297,-11.90211447273328,17.881457242339902
3.473886251449585,1.2909732416283757,-0.5233556310097798,-28.40535411668874,47.97865180067937
3.4888291358947754,0.9891896475914296,0.0442900979789814,-20.19580591309994,37.98769448233709
3.502828598022461,0.6847176623543778,0.5963249456005508,-21.748834523786687,39.43257552230217
3.517822027206421,0.4106574596983567,1.031655227895922,-18.27868723648703,29.034737614333725
3.5318331718444824,0.1587052785031579,1.344567568380496,-17.982269664875645,22.33310329511138
3.5478291511535645,-0.3295539680126324,1.7156469485132808,-30.523873348509,23.19829083062749
3.561828136444092,-0.5603598769048433,1.7774599139554084,-16.487331338821374,4.415531851723165
3.576821804046631,-0.7672789583483367,1.7491162428187763,-13.800431417357364,-1.890376116636869
3.596824884414673,-1.0595086571782155,1.4626744134811336,-14.60923485048637,-14.319885940931275
3.611820936203003,-1.1154186877659302,1.1970629147846228,-3.728316718086015,-17.71209531986343
3.626828670501709,-1.0995033251245163,0.8139912741965496,1.0604773728427408,-25.5249482009487
3.641823768615722,-1.0096199895167235,0.3098639459699532,5.994181226716505,-33.619475137376
3.658825397491455,-0.745097884920672,-0.8389420078416459,15.558633030369348,-67.57034647729358
3.674823760986328,-0.6814706375068231,-1.2471768295746783,3.977109748396409,-25.51728630643118
3.6908860206604,-0.6625031593359576,-1.5776718180688143,1.1808723402400765,-20.57587134066956
3.7098381519317623,-0.713198958618514,-2.11942468418267,-2.674939222226711,-28.58532680873067
3.72482705116272,-0.7863190945934839,-2.358594384536566,-4.878285913347971,-15.956455285250785
3.7388319969177246,-0.8754202516998618,-2.581256173677872,-6.36212082967449,-15.898796970472697
3.753830671310425,-1.103549453192671,-3.0400156858029703,-15.20995759490845,-30.586670535922508
3.768824338912964,-1.2128562453229186,2.995545253040467,-7.290197103725125,-16.51526330317046
3.783820629119873,-1.293822407383724,2.730783838868465,-5.399079435226075,-17.65512740277723
3.7978603839874263,-1.3308075272151996,2.4497272886602244,-2.6343137882662866,-20.018622323511558
3.812886714935303,-1.3079572336755094,2.139863809737353,1.5206835001141856,-20.621366586277126
