Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5892322063446045,-1.4854399865432066,1.3428021160148345,13.882148262574391,-21.98734335450012
2.606230497360229,-0.9477437246734396,0.3519556399047511,31.63237182935104,-58.290946731014735
2.623232126235962,-0.5998455160452085,-0.3400782311822785,20.462639854750023,-40.70397466885168
2.639225482940674,-0.0128756258356252,-1.3232420470433146,36.70085655231162,-61.47326255603237
2.654226541519165,0.2453355869310939,-1.6314226261198277,17.21286610645912,-20.543922114829133
2.66922664642334,0.5013910022288525,-1.8559053861565216,17.070241637209726,-14.965412673495132
2.683286190032959,0.7587811029717131,-1.9985177784011412,18.30714480424255,-10.1434581523008
2.69729232788086,1.0129490074168976,-2.060656575325189,18.146894397679084,-4.4365404366888415
2.71122407913208,1.2438899939715955,-2.048632764041024,16.576594168982364,0.8630509594486664
2.726284503936768,1.575920338044878,-1.8071740053732244,22.046545723593347,16.032665864288624
2.7412824630737305,1.6569308148972683,-1.589309401131254,5.401433362539167,14.526283359783072
2.755226850509644,1.6838165842444115,-1.3203397273821846,1.9280710228905555,19.288740719893585
2.769232273101806,1.643453669212148,-0.9650766868649802,-2.8819490998328825,25.366106461935427
2.783223867416382,1.5399472919779735,-0.5117462135943974,-7.397754316414873,32.40020136935671
2.799232006072998,1.195323464218922,0.6436498371646038,-21.528038652802238,72.17553992646562
2.813231468200684,1.0642018546179417,1.097150964861457,-9.36618910105643,32.39418225933142
2.827234029769897,0.9603530541687616,1.4770606014339387,-7.416414485011263,27.13143839394027
2.84123158454895,0.8770558678745167,1.8087325107908017,-5.950838386351506,23.69498920291481
2.8572301864624023,0.806630721429861,2.1176259956757923,-4.40195629753372,19.307529905176445
2.8732264041900635,0.7073271314215894,2.712251667337192,-6.207941883446166,37.17289185387589
2.888227224349976,0.6620943087222255,3.0163919617307497,-3.015356641648381,20.27491104828629
2.9032254219055176,0.615645330190292,-2.956775046752196,-3.0969707099750887,20.67037039274664
2.9492876529693604,0.1950119777576112,-1.4769896272921563,-9.987164242305871,28.55429035861195
2.9632811546325684,-0.0037371039866934,-0.9489232377431698,-14.202955523767129,37.73654388003463
2.9772825241088867,-0.2856334543509475,-0.2216788927924254,-20.13348414532221,51.9409437898765
2.992290735244751,-0.5962355666361439,0.5964878848040056,-20.695478593246087,54.51461004844907
3.0062742233276367,-0.9650885576620956,1.65221682201647,-26.377752735198264,75.49825415194947
3.020224094390869,-1.0595086571782155,2.039242227523419,-6.768528475147154,27.744013098947505
3.0362308025360107,-1.089505657838031,2.376039127123521,-1.874026838486499,21.040984601342128
3.051231861114502,-1.075513996388943,2.682881384006401,0.932711606709526,20.45470693133856
3.0652852058410645,-1.011201949829476,2.9678921930649182,4.576280437916651,20.280638851747
3.0792276859283447,-0.8116713866133203,-2.7896371198389387,14.310980684002372,37.70175685997823
3.0942227840423584,-0.7259190633276094,-2.5386667719166454,5.718690376928649,16.736825995673144
3.1092309951782227,-0.6596586157260712,-2.294939670317081,4.414946391792116,16.239583744737168
3.1232244968414307,-0.6239444592801333,-2.022405310079379,2.552195819566611,19.475780029687243
3.1382360458374023,-0.611374107275744,-1.739117708865839,0.8373787413785548,18.871310435023048
3.1532342433929443,-0.6911872729789001,-1.0282010249099478,-5.321517162818295,47.40014133853037
3.16723108291626,-0.80203028142423,-0.5312950069682867,-7.9191454799986545,35.501301355490504
3.1812238693237305,-0.9600770651330276,0.079565353492666,-11.29487573857462,43.65537661139574
3.1952250003814697,-1.0933939870823333,0.6533158074965103,-9.521868011914188,40.97886461013436
3.2102832794189453,-1.1411806613863769,1.065124305055701,-3.1734485850020944,27.347646868166123
3.2232236862182617,-1.129464386873309,1.3762572913066284,0.9054023335407678,24.043524371070266
3.2382237911224365,-0.906801609952702,1.751278681349149,14.844081314300404,25.00125115379328
3.2522706985473637,-0.7261204245266116,1.8309208641065484,12.862702085262182,5.669730734899799
3.2672266960144043,-0.5120104902529403,1.8284507646897672,14.315991611091928,-0.1651577851777962
3.2812340259552,-0.287015748079598,1.746712310581532,16.062643139293257,-5.83540578066734
3.295226812362671,-0.0536258482587272,1.5893669180616372,16.679301250268832,-11.244750540599169
3.3102238178253174,0.4248559869344845,1.0497952868700198,31.90515842545911,-35.97862470181434
3.3252270221710205,0.681963972221315,0.6369119990047253,17.136871521746983,-27.51967368781077
3.339233636856079,0.9666596800803382,0.1063548027961262,20.32580421896801,-37.8790455894075
3.3542330265045166,1.2581456887547384,-0.4547508017822428,19.43319131687232,-37.40856246352797
3.3682339191436768,1.4902656820985387,-0.8858698773349092,16.578942452180964,-30.792256369914355
3.3822338581085205,1.6882865931322488,-1.2269872623455962,14.144412452866732,-24.36563372649633
3.397236585617065,1.9863833099162995,-1.7256148133161378,19.869501503261148,-33.23579333734778
3.411231517791748,2.1098590521034586,-1.9228646845568167,8.822889646477282,-14.094378506350475
3.4252307415008545,2.210976610047924,-2.0994603191687324,7.223083225585504,-12.614673376284465
3.4402313232421875,2.2993989688127114,-2.262945897449211,5.894595309003641,-10.898615873676828
