Time,Angle1,Angle2,AngularVel1,AngularVel2
2.589576244354248,1.2103121633848049,-0.7598155106091395,29.257455263649863,-25.48810734817467
2.604576110839844,1.396575248078721,-0.846409942811894,12.417649508599538,-5.773013532214478
2.618570566177368,1.5484806577156782,-0.8645870578035256,10.854685371687278,-1.2988797743983618
2.633568525314331,1.6619897248630784,-0.8100074917258663,7.568300867526295,3.6391328699613856
2.648568630218506,1.7984918258111673,-0.5642375749074544,9.10007642080542,16.384546534071877
2.6625709533691406,1.8171079993115629,-0.367788461890793,1.329506061253246,14.02975141362566
2.677576780319214,1.8082673651972765,-0.1312865108335829,-0.5891467457075548,15.760674292998942
2.691578149795532,1.7807246522044748,0.1219740281591387,-1.9671442168129945,18.088269109752552
2.7055764198303223,1.7390573363603088,0.3911057843361177,-2.976604661905354,19.22607261526626
2.722585201263428,1.648397449159564,0.8846493061977397,-5.330181210059338,29.016983009788177
2.736570119857788,1.598439053437621,1.1172493843794125,-3.572305078850404,16.632208232908308
2.751577854156494,1.5484806577156782,1.3387559435160452,-3.3288432969025883,14.759493653597714
2.765576124191284,1.4983183214112534,1.5498898390120592,-3.5834668269547483,15.082856308049555
2.780576705932617,1.443020607855799,1.7575946030061285,-3.6863712693945474,13.846447262892072
2.795576333999634,1.306982258959754,2.1980872514922662,-9.069448141530009,29.36690473377524
2.8105759620666504,1.2348658587235213,2.424063343157493,-4.807879229673225,15.065446333441848
2.8245768547058105,1.1449951719307692,2.659647968630758,-6.418925500606011,16.82640039781039
2.839568853378296,1.040806855780933,2.904242316797056,-6.949594808933123,16.314992651059864
2.884582757949829,0.5095809786003508,-2.247482307191119,-9.855097027352553,20.89289558169152
2.898576021194458,0.3522751174418778,-1.8909242435554825,-11.241542334226605,25.48069434572353
2.914568901062012,0.1688975205773315,-1.4791465140875184,-11.466202358999896,25.74756597174077
2.928576231002808,-0.044956727087772,-0.9756742944402992,-15.267309941936894,35.94348257485336
2.943576574325561,-0.6618962896447107,0.5281639058667433,-41.12836281694352,100.25358539800098
2.959576368331909,-0.9014526694323102,1.135419290104752,-14.972466501291168,37.9539501569264
2.9825775623321533,-1.2013484281712832,1.96047336835286,-13.03826917575626,35.87005432149959
2.9995784759521484,-1.2784838281617947,2.2926516040185065,-4.537132633848046,19.53884615206593
3.0165817737579346,-1.3156786196793444,2.8735993206386183,-2.1875045619028377,34.166767132809866
3.037576198577881,-1.2729333178622135,3.1348674364947096,2.036031097956997,12.444642713329625
3.052578449249268,-1.158449094890214,-2.6713908989474797,7.63113651942581,31.79036147203056
3.067577600479126,-1.1078959272940336,-2.4497042746806907,3.3704018861777683,14.779944602830795
3.0825719833374023,-1.0653940247882416,-2.240725028760719,2.834521627699566,13.937168864847454
3.0966339111328125,-1.0369353772226009,-2.019043861628888,2.023808398086779,15.764635571816012
3.1106390953063965,-1.016708345461952,-1.8023586762158088,1.444253178676505,15.471784071342812
3.125633001327514,-1.0128034729493725,-1.3093789499815849,0.2604306380925579,32.87867254469159
3.139570713043213,-1.039123915586866,-1.0102479074948776,-1.8884335660242264,21.461990934264467
3.1545770168304443,-1.089606657736688,-0.650942502265365,-3.3641023709500457,23.94363131147846
3.1685774326324463,-1.1701658783521112,-0.220687921527577,-5.754059147579298,30.7315573210522
3.1825764179229736,-1.2555777693717252,0.2441482364783579,-6.101291575569369,33.20498938737184
3.1985700130462646,-1.2927105105408203,0.9339447363629212,-2.321725721005642,43.12954620690832
3.2125682830810547,-1.2256948648975412,1.1362288469734014,4.787423408515799,14.450650695246017
3.227576494216919,-1.1078959272940336,1.261564025549132,7.8489659118674195,8.351107100047678
3.242575168609619,-0.9476229079529934,1.3098177655976768,10.68581230212215,3.2172003195182173
3.256576538085937,-0.7513860961360608,1.2812751376374627,14.015544132939548,-2.038559728638728
3.2715818881988525,-0.2855120509279671,0.94295811299111,31.04719594693881,-22.546426581220828
