Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6305975914001465,2.0413043134112323,2.2023829231298624,-11.92683303891934,19.07887543969136
2.698605298995972,1.03839595217279,-2.9378099884498536,-11.19689890091021,-274.3364857164576
2.7626118659973145,-0.5463335280024929,-0.161276776352149,-29.69854518826601,64.55161852191566
2.7826058864593506,-0.9188427048793316,0.7022220433256489,-18.63102909112975,43.18785315426559
2.803607702255249,-1.3902005046775574,1.772841555908928,-22.443668889348125,50.97747370931452
2.8246002197265625,-1.6728761131439358,2.5220878583764748,-13.46554117926342,35.691112487647125
2.8456084728240967,-1.7575169816728993,2.8475140968650847,-4.028934159161387,15.490399748030764
2.8656017780303955,-1.8542932505285528,-2.830784370459936,-4.84043372804437,30.254469364274907
2.8865983486175537,-1.9301244225084089,-2.2957898643540897,-3.611597982874169,25.48008989777864
2.906602144241333,-1.974232701925387,-2.056637117933908,-2.2049955041804563,11.955368416976388
2.926607370376587,-2.064925978518485,-1.5996312570979223,-4.5334792008812,22.84432366553629
2.947598934173584,-2.151843528812869,-1.1792681131925118,-4.1405943423241975,20.02533722454471
2.9696011543273926,-2.2247621652011507,-0.7858300325281753,-3.3141490212595395,17.881744565501595
2.989614248275757,-2.258970806846141,-0.5852194807826416,-1.709312999441872,10.023964923321127
3.010597944259644,-2.296117563175755,-0.2271173136934745,-1.770267561927068,17.0657336707581
3.032597780227661,-2.299324834822596,0.102360033552584,-0.1457861618379043,14.976354720327857
3.0535976886749268,-2.27752490319079,0.239329445183609,1.0380965082085676,6.5223813701368565
3.0756068229675293,-2.190595460651349,0.4676886970091484,3.94969840175215,10.3756580694904
3.096598625183105,-2.023427325728633,0.5986837730048301,7.963496092711637,6.240296790643434
3.117607593536377,-1.7531839303448986,0.574685859495521,12.863239681240811,-1.1422699632736708
3.137605667114258,-1.5790703217154929,0.4906587316980911,8.706519053014508,-4.201761108148398
3.158597946166992,-1.1365878715760511,0.1384718119791243,21.078342614819874,-16.776973992878215
3.179600477218628,-0.6179566396561226,-0.3331382419762041,24.69374908409128,-22.45491520978364
3.200605630874634,-0.3677799591763012,-0.4947801823049185,11.910252339824712,-7.695346721850673
3.22159743309021,0.0593405292682608,-0.5629586994370965,20.347013756047755,-3.24786392478435
3.242604732513428,0.333050771943346,-0.2509325328515953,13.029292207477845,14.853226028693742
3.263606309890747,0.4905479907499323,0.3111838419406756,7.499304265434628,26.765435980981543
3.2846057415008545,0.5969065371925779,0.5145908757511105,5.064829773366495,9.686311400568156
3.3066070079803467,0.8825218967189976,0.7156676929077663,12.98176901737213,9.139329199256936
3.327608585357666,1.2316646540785527,0.6648436256127004,16.624596861786774,-2.420011905865386
3.348599672317505,1.5845738846024986,0.4562377168798096,16.812337121900754,-9.937832620673973
3.368598937988281,1.751392148912236,0.3286492622986616,8.341219475547948,-6.379656967484798
3.390606164932251,2.04531939817618,0.0697384529118436,13.355942119026686,-11.764808444335282
3.412605762481689,2.281539735356477,-0.1380631413636104,10.73748447667974,-9.44569980466566
3.432608127593994,2.4606011212502,-0.2865795225400434,8.952010669156845,-7.4249410178535
3.4535975456237797,2.5359484435595068,-0.3454506716020405,3.589776629460856,-2.8048013993744703
3.4746007919311523,2.663314312651613,-0.4652963234797589,6.064103959367249,-5.7060537273063066
3.4955995082855225,2.7676015941606256,-0.589768228621425,4.96636459815358,-5.927595908297593
3.5196197032928467,2.8620573357283754,-0.743638152761986,3.932346991310789,-6.4058565758372525
3.54361629486084,2.948126084682197,-0.9335120991136684,3.5867072500671644,-7.912538154165928
