Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5862152576446533,0.0366922533565045,1.8023634407103613,16.13041913327114,-11.491910168732316
2.603212594985962,0.4994202378234744,1.2485785554878497,27.22355714753057,-32.58068449795659
2.6172690391540527,0.7451840671838689,0.8396194677522498,17.484068262320335,-29.09406410648061
2.631210327148437,1.016733595872101,0.3255540749999165,19.478080418222937,-36.87359395770227
2.645208835601806,1.3052521568797388,-0.2742530528999669,20.61066448391488,-42.84793125624199
2.660212993621826,1.7390573363603088,-1.1494930474607692,28.91233076203001,-58.33316294009965
2.67427134513855,1.891625949995503,-1.452082206061808,10.852525166531835,-21.52380086961708
2.6882662773132324,2.0180270185352582,-1.729208341274907,9.031917194169736,-19.801891981615405
2.703216314315796,2.1159267944117297,-1.9677943217808436,6.548463783714023,-15.95888896228324
2.7172160148620605,2.1938489289163536,-2.175055528789887,5.565985804275996,-14.804688594881718
2.731210231781006,2.2481678397254274,-2.375521855006644,3.8815255704331046,-14.324940607813984
2.7462198734283447,2.2641587275576245,-2.741888881480822,1.065374391202214,-24.40877904231197
2.761268854141236,2.231187888439804,-2.9097442542250764,-2.1909018123452166,-11.15393633274267
2.7752106189727783,2.177799896805245,-3.068524053984295,-3.829356776537384,-11.388787694939612
2.7902114391326904,2.096005784117614,3.0695394172401644,-5.452642709910998,-9.67426010098752
2.805264711380005,2.009820424135081,2.9337741654289227,-5.725357156010272,-9.01898601053088
2.819209337234497,1.8117343334004328,2.710604513338612,-14.205192222553324,-16.00398995419573
2.834264278411865,1.6936052599915878,2.625007240148022,-7.846531714546075,-5.685659756629707
2.849212169647217,1.5758184780823072,2.543963742962285,-7.879825993830918,-5.4217344714196205
2.864211320877075,1.4482035134579148,2.474795017943938,-8.50814573896374,-4.6115092753151465
2.8782083988189697,1.3139205691296238,2.412501032709685,-9.59364125039054,-4.450499275123852
2.894217729568481,1.024359600766428,2.269782650336514,-18.087012686150384,-8.914700096225053
2.910217523574829,0.8774677294657264,2.185031978117656,-9.180860156226052,-5.296985210261771
