Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5809826850891118,0.5929791874066074,-2.525021198035737,-18.66624078348118,-3.2897348927993244
2.596951723098755,0.0638260226283053,-2.439960889454909,-33.13619545890938,5.326576875166856
2.6109519004821777,-0.1856525533200875,-2.316842280675768,-17.81967250242074,8.794074918287984
2.6269538402557373,-0.4098012040210443,-2.1446037813867838,-14.007592446468491,10.76360127123952
2.640952110290528,-0.6140582040771378,-1.9341902542137528,-14.591588785503609,15.031395068825452
2.656961679458618,-0.9726273694645364,-1.4128249313599193,-22.39717768933309,32.56585591903271
2.670959234237671,-1.1417995349573236,-1.097815487302389,-12.085837002470765,22.50460519925524
2.6859652996063232,-1.317695233869112,-0.7316765892126315,-11.721640189521931,24.39939378477062
2.699959754943848,-1.5074544874728482,-0.2983554921484895,-13.559602644550225,30.96377005128914
2.7139625549316406,-1.703916340778007,0.1836944999223097,-14.030183497330937,34.425257269333954
2.7279601097106934,-1.867705267670907,0.6072482831124631,-11.701252788666295,30.259126674324527
2.742960214614868,-2.072184071231821,1.2410780397311127,-13.631824901704771,42.25502159269854
2.75795841217041,-2.1200865451696327,1.4862928666469024,-3.1938820488540176,16.34961974648615
2.771960020065308,-2.142239493698546,1.7082266405780593,-1.5821717545015994,15.85059198894115
2.786952495574951,-2.12379437350769,1.913993278279979,1.230291833993113,13.724660585209218
2.8009588718414307,-2.0683535754989406,2.087107647352332,3.9582542232163167,12.359682888618122
2.8159618377685547,-1.831209047202798,2.3642246544114447,15.806509822661564,18.470814931207013
2.8299520015716557,-1.650364256932782,2.4413267161744665,12.9265670377595,5.511162188532344
2.8449594974517822,-1.439918310979076,2.476435802159882,14.02272222059246,2.339436656578213
2.8589890003204346,-1.210072085950994,2.466989150376814,16.38306269152648,-0.673341876152698
2.8734335899353027,-0.9626321537918324,2.394448691530473,17.13028467797144,-5.021981294066872
2.888954401016236,-0.4803306681650593,2.07876972160268,31.074502686221248,-20.33907688726437
2.9039628505706787,-0.2512768950851907,1.8226954993355464,15.26165459323249,-17.06200372918073
2.917952299118042,-0.0266026464268649,1.502925089939718,16.06026484158106,-22.857971013882366
2.932958602905273,0.214381496325772,1.0939056770738245,16.058860740756522,-27.2565062433242
2.946952104568481,0.4872417747675021,0.5589393417377037,19.49907071216776,-38.22962602296071
2.962956190109253,1.1084817271838927,-0.7749601291363163,38.81758509936354,-83.34743447076819
2.977958917617798,1.3369602377253718,-1.2376913719932945,15.229131530339888,-30.84314119505441
2.9919590950012207,1.516802711308551,-1.5958956573149623,12.845728211709996,-25.58569620309282
3.005960702896118,1.6665155116956205,-1.8946152951072968,10.692543421504377,-21.33466670647129
3.0199522972106934,1.7887675931295282,-2.1671821534096525,8.737537601884034,-19.48075767308518
3.034962654113769,1.9656128872558405,-2.616185724016884,11.781551582565635,-29.912917694529582
3.048959970474243,2.015748888530126,-2.817779169954356,3.5818295438304326,-14.402292607084458
3.062955379486084,2.044016340412203,-3.0091048980742987,2.019766043147538,-13.670606408006496
3.0779595375061035,2.054054706648845,3.09735837107603,0.6690389572842883,-11.77820426800782
3.0929553508758545,2.044016340412203,2.93663200724446,-0.6694112542699149,-10.718082431979424
3.108025312423706,1.9997931186324696,2.663811168348193,-2.934527844633936,-18.10361878031209
3.1219518184661865,1.971426775237682,2.550912071501363,-2.036860021333496,-8.106778290437738
3.1389617919921875,1.9287364082668748,2.458304910933629,-2.509725656277588,-5.4442859905794165
3.1539528369903564,1.88169223229842,2.382644255874002,-3.138151874949391,-5.047056764146094
3.169036626815796,1.7531559185146854,2.280676696084732,-8.521486660265763,-6.760075615565629
3.182953357696533,1.6710385071681155,2.2519600242337376,-5.900625085754273,-2.0634639052151256
3.1979901790618896,1.5758184780823072,2.236023556799204,-6.332457290819943,-1.0598295375942923
3.2120089530944824,1.4667849184471624,2.2221515149316278,-7.777681513493877,-0.9895331671175376
3.225960493087769,1.34134644546496,2.211706558056126,-8.991012679787817,-0.7486597809652252
3.2399606704711914,1.201900294832024,2.2014916602102943,-9.960313131321442,-0.7296263158727527
3.253973484039306,0.8932542623150955,2.1560241159052205,-22.025985789122444,-3.24471199763413
3.268955707550049,0.7328275177652499,2.1020352575146046,-10.707806116683573,-3.603527764213775
3.2830111980438232,0.5766223291097333,2.016986053362418,-11.113464074747474,-6.050959530004107
3.296952962875366,0.4325345129278078,1.8944021666324264,-10.3349768069484,-8.792565949229623
3.312952280044556,0.3165009994682034,1.723456479123424,-7.252404101535969,-10.684561453547497
3.33095383644104,0.1957653729847398,1.1963497864231634,-6.70695487791504,-29.28117331028124
3.3479537963867188,0.2188271862397389,0.7903353789890758,1.3565804465828308,-23.883256709513248
3.36495304107666,0.4366887917000403,-0.3815300757718616,12.815957969545076,-68.9363248859133
3.378960371017456,0.4973631354836347,-0.8645115285406718,4.331613807916547,-34.48062227492352
3.39395809173584,0.4790958181952787,-1.2082875971112426,-1.2180062311711397,-22.92188760050583
3.407952070236206,0.3938403160590738,-1.4451847402225473,-6.092299065199639,-16.92850557867481
3.4220175743103027,0.2605473332847098,-1.604541706985308,-9.476587690862717,-11.329630699566312
3.436960935592652,-0.1084962342104166,-1.6894610404284365,-24.69615506994717,-5.68274646102791
3.4509518146514893,-0.3083925703413146,-1.634368073750469,-14.28761804674636,3.9377773509639127
3.465954303741455,-0.5127767736278597,-1.516109197721643,-13.623352902368996,7.882617032391093
