Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6869490146636963,-0.7832276332654463,1.9360893997284856,-16.187606788462382,4.335128942640592
2.7019588947296143,-1.0073423621917086,1.931040473405777,-14.931147213837244,-0.3363735286715208
2.7159485816955566,-1.1959128172560614,1.841215703716074,-13.479247643169131,-6.42078481872964
2.7339532375335693,-1.412677368759923,1.4447843514597771,-12.03936101051224,-22.018268820186098
2.748960018157959,-1.431013433945714,1.143997685866116,-1.2218520177466028,-20.043383929049394
2.763960599899292,-1.3772712471538524,0.7450655475076542,3.5826735068400075,-26.594444484725116
2.778949499130249,-1.248270694882864,0.2015398481355736,8.606405999752118,-36.26188227681992
2.794957160949707,-0.9489398963517384,-0.9116724390550648,18.69922052996372,-69.54246658543728
2.809959173202514,-0.856475022779808,-1.3167876296894034,6.1634980703755655,-27.00405677635155
2.824951648712158,-0.7992651254886463,-1.6587177311410344,3.815907336607811,-22.80678072354979
2.839946985244751,-0.7672789583483367,-1.974401637479685,2.1330743108556947,-21.052138820126054
2.855950355529785,-0.757755436754724,-2.547519005810853,0.5950947471682746,-35.81229191872963
2.8699498176574707,-0.7895918101818385,-2.8297309973311524,-2.2741140435784635,-20.15877388333321
2.885957717895508,-0.8247476887154712,-3.121883744723163,-2.1961580226554114,-18.25053523870752
2.8999483585357666,-0.8438044056240155,2.8559326723405003,-1.3621046668661894,-21.826655259603204
2.9159493446350098,-0.7832276332654463,2.1974167324231404,3.785814948082132,-41.154709830571456
2.9309489727020264,-0.6814706375068231,1.818274151663004,6.783967929336961,-25.27679880235507
2.948959350585937,-0.5428835040449116,1.375030349203525,7.694848734168589,-24.610466549701503
2.964949131011963,-0.0353369357902218,0.0217186898794681,31.74193483161242,-84.63603772328048
2.9809587001800537,0.264946101893831,-0.7660320597633837,18.756472115599248,-49.20499367421723
2.9969558715820312,0.4771212434444928,-1.3364368815062944,13.2632911293576,-35.656604996580725
3.0129594802856445,0.7293657553727766,-2.151492135715744,15.76172703293678,-50.92946655371716
3.0289535522460938,0.784110057626395,-2.4901901166289395,3.422787041911045,-21.17646974146057
3.044947385787964,0.806630721429861,-2.809423936012416,1.4080841684708931,-19.959806293329013
3.060947895050049,0.7712645674623764,2.895537543450134,-2.210314271139408,-36.13783900536248
3.076951265335083,0.7456191199842647,2.6201414982987314,-1.602502911658207,-17.208627948135625
3.091948747634888,0.7387442412400087,2.3503062916911928,-0.4584021909027687,-17.992033676949415
3.1079506874084477,0.7456191199842647,2.08358363606249,0.4296278352212966,-16.668145200084773
3.122952938079834,0.8194510586504843,1.4846831565986491,4.921390815515219,-39.92070873779649
3.1389505863189697,0.8868614863863372,1.126582036552706,4.213771094862798,-22.38461020601171
3.1549558639526367,0.9903133803645804,0.6905076036647311,6.463611337839772,-27.245665015563077
3.1699492931365967,1.1388400053128431,0.1451476341718328,9.906114413583058,-36.37326476829776
3.185947895050049,1.3753626924197029,-0.8759424545962283,14.783959772633851,-63.823707489683535
3.2009477615356445,1.397484789749524,-1.2039597101084798,1.474819615965584,-21.86801168045361
3.2149546146392822,1.355660606782371,-1.4573369817315278,-2.9859799812058254,-18.08952158977407
3.2289559841156006,1.2609078865830656,-1.6393224468631902,-6.7673894585503485,-12.997690364465347
3.2449660301208496,0.918754648658756,-1.7969435314354814,-21.371158946834505,-9.845136267604342
3.2599568367004395,0.7073271314215894,-1.762885605650748,-14.103811967331202,2.271920833873181
3.2749595642089844,0.4771212434444928,-1.650538555425403,-15.344269090135846,7.48844169577544
3.2899608612060547,0.2365320332076359,-1.4607679325750034,-16.037893942359975,12.650281031530875
3.305958747863769,-0.272834441729857,-0.8127814530243306,-31.83961018325226,40.504504964609616
3.319948673248291,-0.572797046536752,-0.2920390887303578,-21.44132985432324,37.22266916949568
3.336960792541504,-0.8907241571790511,0.3050211649467654,-18.68827188210104,35.09617134623108
3.3529624938964844,-1.1634764102461226,0.7987789926733314,-17.045203320344335,30.85658310782595
3.36796236038208,-1.587568815399083,1.4625622136465424,-28.27307866774776,44.25260862225932
3.38296127319336,-1.7579690005538309,1.6832917331495958,-11.36083576848354,14.716367931485216
3.3979601860046387,-1.913816160698009,1.870780353290128,-10.390563776527854,12.500147343982094
3.41295862197876,-2.0541031766487827,2.024287096709701,-9.353442998512012,10.234850065996207
3.427963256835937,-2.291301921054416,2.265897117935669,-15.808364992778529,16.102359272700976
3.442958354949951,-2.393879233172972,2.3640631532338903,-6.840722970841573,6.546541713286966
3.457958936691284,-2.4809655206889367,2.45556071757019,-5.805527346716473,6.099601063083107
3.4729578495025635,-2.559997418306041,2.5348258694691115,-5.269175080321268,5.284726492930432
3.4889490604400635,-2.675737144783738,2.6945695267056866,-7.237708696986985,9.989465954824606
3.504956007003784,-2.713088055518708,2.7672732199128296,-2.333418843267988,4.542008865821035
3.518955707550049,-2.742379136540233,2.8407003972335625,-2.0922648255744387,5.244910566342398
3.5339608192443848,-2.7603100479796168,2.912307769169103,-1.1949868687850334,4.772198527690425
3.54894757270813,-2.7659260281924065,3.048193421029672,-0.3747296054729617,9.067050591663763
3.5649561882019043,-2.7603100479796168,3.112504442141072,0.3508098632872872,4.017275643631399
3.5799484252929688,-2.742379136540233,-3.114640998330209,1.196013065326403,3.7379255922857375
3.595956563949585,-2.722866238862218,-3.065076184087087,1.21893607349222,3.096225945209232
3.612947463989258,-2.6659566163882022,-2.986842413665782,3.34941776722449,4.604451220278694
3.62794828414917,-2.630696987089058,-2.9618606794646736,2.3505134334835507,1.6653578894218704
3.642955780029297,-2.5855599215731524,-2.9473948482203625,3.007634709777028,0.9639070608353044
3.6579554080963135,-2.538126989068511,-2.9414215395510466,3.162273910574072,0.3982304522904061
3.673947095870972,-2.418649853056661,-2.969915017546284,7.471202395608533,-1.7817680282872002
3.687956094741821,-2.344126828001563,-3.0028349269965746,5.319653869782808,-2.3499116356409746
3.702957391738892,-2.2599097744597865,-3.046119022748743,5.613984814661277,-2.8853568968484185
3.719949245452881,-2.050252104544509,3.1075100432358056,12.338716742992435,-7.624609025934324
3.7360219955444336,-1.9195481583323468,3.024348597912283,8.132021307346497,-5.174064478687392
3.7519476413726807,-1.7805974220226075,2.921376818843336,8.724967125872178,-6.465783565669117
3.7699496746063232,-1.4585347188035405,2.6450727549501907,17.890351553022896,-15.348492045708632
3.785956382751465,-1.285146358288217,2.459916489848322,10.832231021089166,-11.567416824431056
3.801956176757813,-1.1054482736404974,2.246227670461226,11.2312748886909,-13.355723161330625
3.817955732345581,-0.729191778915964,1.6697422271713749,23.51668411416229,-36.03134100365677
3.834948062896729,-0.5143152339525465,1.2825144089138356,12.645501705409515,-22.78838780189516
3.8509485721588135,-0.2642447310298784,0.7738257096302292,15.62890898199339,-31.79203180045041
3.8659491539001465,0.3864133969132969,-0.6502274647484395,43.3755263071121,-94.93319652095852
3.882956504821777,0.6457869525779116,-1.1762678039216812,15.250673479943872,-30.93017493419245
3.897949457168579,0.8578826051190566,-1.574651544560075,14.14635674383294,-26.57140044358079
3.913956642150879,1.0455978318450818,-1.9042750532670996,11.72693555635137,-20.59222212222265
3.930949926376343,1.3753626924197029,-2.404910287849126,19.405599070748156,-29.460769792330165
3.947948217391968,1.52616695872645,-2.601680955115393,8.871731056264801,-11.575908841976728
3.967950105667114,1.7879192113187683,-2.9214807072744127,13.086377095584565,-15.988478075661964
3.9859485626220703,1.898916221810202,-3.0465895224957764,6.167029249741856,-6.9510856144206175
4.0029473304748535,2.06809861405436,3.0291297876284107,9.952626785032423,-12.204766772047586
4.020948171615601,2.1281227698664784,2.949216935019399,3.3345195006607926,-4.43939546958832
4.039947986602783,2.212458090445561,2.832328640404114,4.438744305456458,-6.152075412004719
4.056947946548462,2.232145284030484,2.802769328266239,1.1580729394557467,-1.7387871637538062
4.076949119567871,2.2446163378224138,2.786014530960036,0.6235161197709858,-0.83769073393566
4.092947006225586,2.232145284030484,2.802769328266239,-0.7795438271789532,1.047313164837503
4.108946800231934,2.209894146388835,2.839158958174619,-1.3907140074941446,2.274381151028752
4.125946760177612,2.1281227698664784,2.95493287758164,-4.810092305137605,6.810246599225058
4.140947580337524,2.0660786572008503,3.0353428864494707,-4.136048029655978,5.360374166921693
4.156947135925293,1.9897783401091476,3.131592383305333,-4.768902278137869,6.015760645842184
4.174166202545166,1.7835112934871726,-2.911172797698454,-11.978991148330634,13.962436610723303
4.189947843551636,1.6614187158705656,-2.7649681690632364,-7.73636769246968,9.264222179130844
4.204956769943237,1.52616695872645,-2.5917018030836574,-9.011421177986287,11.544221182704476
4.221956729888916,1.217932676325256,-2.1631707386610777,-18.131471096762507,25.2077690648624
4.236954927444458,1.0494594509706123,-1.889308451060472,-11.232898135309004,18.259679977305726
4.252954483032227,0.8642780574435917,-1.5651329569234802,-11.5741585765413,20.261531163079272
4.26795506477356,0.6557743405073186,-1.1700895744598652,-13.899708726745994,26.335204145790016
4.283951997756958,0.0726573424172516,0.0646355563943823,-36.45179977282044,77.1851161804354
4.302947282791138,-0.2401828853321714,0.7478316798498623,-16.469362117309924,35.966616043199785
4.318957567214966,-0.6941470952024563,1.6150480109147127,-28.354537486832488,54.166203929155145
4.3349549770355225,-0.8817171949867173,1.9267504652335816,-11.725029357142164,19.48455767622655
4.349947929382324,-1.057421228954842,2.178241526597498,-11.719108412000333,16.77395189064037
4.36495566368103,-1.225634332209964,2.390416781503657,-11.20842759520503,14.137727300013038
4.382949590682983,-1.5431536001521722,2.7038873270781183,-17.645912863142307,17.420907928571484
4.397949934005737,-1.6900694331951829,2.8168929187704763,-9.79416469889427,7.5335336839218
4.412955522537232,-1.821453259157284,2.908472313929068,-8.755659645494662,6.103019216232815
4.427958965301514,-2.038286863620576,3.0314623892344077,-14.452256583368651,8.197456892902899
4.4429545402526855,-2.127484249578882,3.0761945167286955,-5.948247149492266,2.983021834103967
4.457954168319702,-2.1972363245665325,3.1015059299599743,-4.650253638023981,1.6874693904535747
4.473954200744629,-2.253691915838853,3.117004877876752,-3.528467303876696,0.9686822817078432
4.489956378936768,-2.3285517635496205,3.104110216898133,-4.678103618890023,-0.805806611062074
4.503955602645874,-2.340973484871576,3.082038609936354,-0.8873150097512198,-1.5766307775638666
4.521955251693726,-2.344126828001563,3.0472030175327567,-0.1751891451663418,-1.935348423238032
4.537965536117554,-2.312976699097678,2.9531569823507056,1.9456324496974184,-5.87410146456126
4.553009748458862,-2.2723609773483835,2.892926317040057,2.699757277273415,-4.00357718597643
4.56701922416687,-2.2192710039978185,2.817719012546768,3.7895760310443856,-5.36831684930943
4.5820183753967285,-2.153157543006198,2.733322053462836,4.407813480806185,-5.626782328584369
4.597010135650635,-2.0661374148563496,2.638758880695664,5.804530400436096,-6.307676427958696
4.613011837005615,-1.8579112615434807,2.398666165788603,13.012750875272324,-15.004199214874918
4.62802004814148,-1.7301328700710834,2.2511174453215235,8.513898846149166,-9.831199676721676
4.6430182456970215,-1.5920035946432547,2.0733932636987964,9.20972502971122,-11.849702670242271
4.658010244369507,-1.4359429433715625,1.8573472773804505,10.409596123971689,-14.410752764729944
4.674019813537598,-1.079505991151366,1.287805752970078,22.26399401994041,-35.5750687873315
4.689020395278931,-0.8558522577833767,0.883494984426101,14.90967065308726,-26.95300592442546
4.703012704849243,-0.5790376548157927,0.3308744828699945,19.78333895319911,-39.494587993436205
4.718013286590576,-0.2586616874952033,-0.327041304737082,21.35756951597529,-43.85935152063053
4.73401403427124,0.269335530839552,-1.2743826566655572,32.99828413473504,-59.20606779352442
4.749011516571045,0.4912903356435303,-1.580795993481562,14.79947102900524,-20.430985060738838
4.764023303985596,0.7038000985139291,-1.8151678135626557,14.15619319684844,-15.61251925629584
4.7790186405181885,0.908900037150186,-1.9943939806854651,13.677581572808757,-11.952127031844665
4.794016361236572,1.309580780612142,-2.1745188173605463,26.716109133224005,-12.01014741221904
4.809020757675171,1.4852880718471364,-2.1831782188857374,11.710387149128469,-0.5771242822480257
4.824021816253662,1.643453669212148,-2.158501445748822,10.543629073736987,1.6450021182036647
4.8390212059021,1.7658083045525077,-2.0865577936330184,8.157307611053714,4.796438641974882
4.856011867523193,1.9187671336870051,-1.864581969292884,9.002523418193492,13.064578018819097
4.872010946273804,1.945679836333732,-1.7171633029984728,1.6821407698677606,9.214197179246156
4.888017654418945,1.9414629938583243,-1.544083979044338,-0.2634422041790999,10.81292433052002
4.902010202407837,1.9074604509736608,-1.3478660740082402,-2.430046544178906,14.023028914524454
4.91701078414917,1.756207791033575,-0.8530887472930615,-10.083119611509478,32.98387590874932
4.933010101318359,1.6254595026248857,-0.5132052252972831,-8.172116786363647,21.24362673741516
