Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6123366355896,-1.403166154939091,-2.2023126003729585,7.17671613554877,3.234599525443762
2.631333589553833,-1.1341075350948562,-2.0777426995906745,14.163250611166726,6.5573618284709525
2.647404193878174,-0.9965326289944352,-1.996927551964472,8.560655425511767,5.028755981739818
2.66433334350586,-0.7417823544527965,-1.7618084459462753,15.048025455751525,13.88841797662938
2.6814327239990234,-0.6393409663863575,-1.590491211138179,5.99094149097347,10.018914713114016
2.697408676147461,-0.5641334438987785,-1.362034889309026,4.707545552765977,14.300012901046204
2.714334011077881,-0.5415178858811538,-0.6900150593876598,1.336195597345477,39.70496493475849
2.730394124984741,-0.610443272626135,-0.1896321581079771,-4.291712197354872,31.156871251450816
2.7494187355041504,-0.7290093637410445,0.8113918704336496,-6.232248013379656,52.617320471310975
2.765334129333496,-0.680983545484946,1.1111257184791752,3.017570207250908,18.832951999771403
2.7804129123687744,-0.5678879655564546,1.3007154833217045,7.500312171339887,12.5732802440996
2.798400640487671,-0.209660648608382,1.411560943440406,19.91509514599274,6.162282384191486
2.8173348903656006,0.0094629115697575,1.330723922056836,11.572867242739644,-4.269354313201276
2.835334062576294,0.4892578181171949,0.9190188223817044,26.656498472879207,-22.873557453410907
2.8523547649383545,0.7486140506146194,0.5689872782017993,15.2376927215139,-20.565047007703505
2.872335910797119,1.3082871733995964,-0.344090234093137,28.01006142195187,-45.69695445641416
2.8873400688171387,1.5484806577156782,-0.7257313348413967,16.008461387543367,-25.43568924287848
2.9043400287628174,1.747998793311324,-1.0156882102835367,11.736388569924967,-17.056326977749457
2.922335624694824,2.0741342722926133,-1.4236338235367412,18.12307190123262,-22.66919166192409
2.9383413791656494,2.205119434896138,-1.5645416163827957,8.183629384186828,-8.803570809667045
2.9573404788970947,2.4311205599291847,-1.8154752297388923,11.895359686911554,-13.207658094492652
2.973339796066284,2.525734271439233,-1.920026502306432,5.913609344044384,-6.534733417803506
2.9893360137939453,2.6082864451526726,-2.018722156253133,5.160730812677532,-6.169936895522106
3.009333372116089,2.7451710451688083,-2.216050161352539,6.84513413276993,-9.86770361967758
3.025339841842652,2.792840822052342,-2.3115501530954776,2.9781568139554886,-5.966336948393926
3.042334079742432,2.864243033418113,-2.520467670803701,4.201554184827163,-12.293432570514096
3.0613512992858887,2.878201418710424,-2.6270820909270665,0.7339866514352532,-5.606204412781583
3.080338954925537,2.864243033418113,-2.8499328500695347,-0.7351294734440174,-11.736612637798732
