Time,Angle1,Angle2,AngularVel1,AngularVel2
2.709867238998413,-1.7414075288899509,-2.8905244493723607,4.30428537171471,-6.057910750809192
2.7278637886047363,-1.521227290053372,3.106451253802132,12.234580719807331,-15.903582090231964
2.745938539505005,-1.3794531476483078,2.9338678016471618,7.84376742934575,-9.548317047755608
2.7658658027648926,-1.075553442564616,2.5283641154314145,15.250448650187828,-20.34919100165652
2.792863607406616,-0.7420827389359121,1.9894909056311127,12.351771118209484,-19.959889959626665
2.812950611114502,-0.3545124535921729,1.227418633348469,19.294579270256577,-37.93857378457445
2.8289406299591064,-0.1054936009089235,0.6874438237531989,15.57339332137659,-33.769491758758846
2.8449137210845947,0.2189672422612321,-0.0551855547653676,20.312965137500097,-46.49252750668603
2.865936517715454,0.7594644512725417,-1.2646656122492062,25.71005268718213,-57.53183454709551
2.884876251220703,1.104800439579937,-1.9869108708814225,18.23341327435719,-38.13386595075642
2.9008631706237797,1.2386250867276356,-2.2768160186245936,8.370883956664498,-18.133896871175075
2.918938398361206,1.351302896355188,-2.5279179866189088,6.233825170248927,-13.892050027916428
2.9359359741210938,1.527131588652331,-2.968416803829712,10.344339379976637,-25.91539072591336
2.950862407684326,1.5851065101434754,3.1283827591325406,3.884043783503085,-12.486957679994552
2.967870712280273,1.625099401812219,2.9497836278005685,2.351374379682325,-10.500701602823405
2.9858651161193848,1.6564097415332015,2.6555324851048643,1.740004281382679,-16.35236962150095
3.002863883972168,1.6561526670465867,2.5336633195557754,-0.0151231247371106,-7.169294069107208
3.021864652633667,1.62065761876434,2.340187025118492,-1.8680848609124847,-10.182550921180445
3.041863441467285,1.5360202434416637,2.206655662945683,-4.232125056513426,-6.676972454868946
3.059863567352295,1.477949307449459,2.1647372892631607,-3.226140548303904,-2.3287822513192062
3.0808653831481934,1.3146449442292931,2.101687740027941,-7.775725908997757,-3.0020999064058422
3.100864887237549,1.2104947969589426,2.0766126864707912,-5.20763648963593,-1.2537837660932776
3.118866205215454,0.9745607601587528,2.0101318228831504,-13.10648681889704,-3.693110897170924
3.135871410369873,0.847727287863727,1.9596683780256223,-7.45850880029325,-2.9675293181872906
3.1538636684417725,0.6008498624174751,1.789198454670461,-13.72131415966231,-9.474626401752452
3.1718645095825195,0.4932784045948764,1.6501393880393342,-5.975912846600138,-7.725142705489995
3.191863775253296,0.3536126652823698,1.2268910917830804,-6.983543376624625,-21.163191850324743
3.209862470626831,0.3381892680830897,0.91418356651933,-0.8569175086966739,-17.373899539604853
3.226869583129883,0.4674853094584607,-0.0509541723387819,7.602468752539274,-56.74906535044838
3.2448647022247314,0.5429342344292692,-0.5601045350462844,4.1927438531044166,-28.29380344880597
3.262874126434326,0.4932784045948764,-1.1915429948779692,-2.757213626404456,-35.06155735369256
3.280864715576172,0.3817308088695864,-1.3564631457357137,-6.200330341924868,-9.16702335634712
3.302077054977417,0.0498612919694459,-1.455495545637012,-15.645116298707745,-4.668622259338606
3.3178627490997314,-0.1462584624951627,-1.3924507224760505,-12.423891717715245,3.993794803856116
3.3398633003234863,-0.5492902183747362,-1.0825192636448735,-18.319166269088925,14.087440613602968
3.375863790512085,-1.2019069090450851,-0.1323573845421767,-18.12799457039151,26.3930261539498
3.4018630981445312,-1.608848401704637,0.5937692499788245,-15.652012677126145,27.928691209254318
3.416862726211548,-1.7637209775375566,0.8605034388935503,-10.325094405072376,17.78272019299334
3.434864044189453,-1.999004096210072,1.266243453074268,-13.070327348325293,22.53946153713416
3.454867362976074,-2.085072349674256,1.4269855654106944,-4.302698686267488,8.035772166163566
3.475865364074707,-2.208390415787249,1.715248580714587,-5.872847874125618,13.728116974080043
3.498866558074951,-2.264026080593698,1.963021810451432,-2.418816379960889,10.772189901716178
3.5208640098571777,-2.2362224288180217,2.176749956052649,1.2639487541980128,9.716041099537945
3.541862726211548,-2.186654708945457,2.2707590996981164,2.3605119015881697,4.476899542761943
3.5628621578216557,-2.010715083492929,2.4139980456087184,8.378304171235044,6.821086807019026
3.584862232208252,-1.7371127474120651,2.4790661946655974,12.436427771696668,2.9576331385734345
3.6038622856140137,-1.3794531476483078,2.4081357476029503,18.82413654981086,-3.733170931042624
3.622865676879883,-1.1879893027063375,2.3168869057628907,10.075246163343865,-4.801713576457601
3.657864570617676,-0.5848948299675791,1.7394856669707868,17.2318153041368,-16.49769970210821
3.685863256454468,-0.1454941613917083,1.0348198506797814,15.693617591096771,-25.167817532529728
3.707865238189697,0.4436127769025793,-0.1797247895414171,26.775176226558344,-55.20160205734896
3.7268803119659424,0.9611545608299747,-1.2287692860405266,27.217448116027967,-55.16909946516458
3.7448694705963135,1.1507581513426708,-1.5631917616021216,10.539880958778602,-18.59022328020331
3.760869264602661,1.3189169011539807,-1.848946276397772,10.510057176023375,-17.859887113689197
3.778862714767456,1.59401430355331,-2.2864422706846823,15.288752289295292,-24.314180453445957
3.7948694229125977,1.7139933951113084,-2.456270191990487,7.495550644772326,-10.609796828047454
3.812870502471924,1.9034314002520256,-2.7389115626713525,10.52370245442148,-15.701356674157465
3.8298707008361816,1.9691016139834576,-2.851212045284943,3.8629086746129406,-6.60583366189995
3.845869541168213,2.0247025130894967,-2.954249350195881,3.47530808184393,-6.440298344914882
3.8628625869750977,2.073897136892742,-3.1120880687896952,2.894985652502282,-9.28843012533192
3.880871057510376,2.0778024607861174,3.118003002218005,0.2168603872119405,-2.9482923643001526
3.89886474609375,2.036400613313157,3.046357592144921,-2.300909415049849,-3.9816966788723502
3.913870096206665,1.9969614991040407,3.029869965789362,-2.628336820689767,-1.098783182764175
3.930862665176392,1.9355301058908412,3.0355922683324685,-3.6151916359818266,0.3367532333281242
3.946863889694214,1.771575941472053,3.0922637142048317,-10.24635109870342,3.541694312784732
3.96286940574646,1.665007217213445,-3.141592653589793,-6.658249812798329,3.081996183312028
3.978870868682861,1.5362969451501525,-3.075006130121366,-8.043656544083376,4.161277236530113
3.9968650341033936,1.2401878636398005,-2.880809415610515,-16.455838578235877,10.792204582562231
4.013868808746338,1.077086654850368,-2.7445952495493016,-9.592058952457988,8.010819298745243
4.030868053436279,0.9105227293974256,-2.586227861846272,-9.798313306914132,9.316142604661554
4.046868324279785,0.5749271076301613,-2.1622996521779863,-20.97437131218781,26.495064603256274
4.062868595123291,0.4056718173281284,-1.8913666108984943,-10.578276577782416,16.93302844241897
4.081863880157471,0.0409752699368694,-1.185606424422622,-19.199319554038397,37.1544930863603
4.097862005233765,-0.1862300929368335,-0.6947080059591667,-14.201999408691734,30.684746876424267
4.112864017486572,-0.473462698816841,-0.0331317733601142,-19.146271916039264,44.0991662618619
4.136863231658936,-0.9588229507254624,1.1113725482386114,-20.22400602047823,47.68924154677947
4.153888702392578,-1.2466077910824718,1.8064181422846977,-16.903194329208308,40.823869420107485
4.169862747192383,-1.3336058607527843,2.078429783894601,-5.446214203141365,17.028350991805738
4.184869289398193,-1.3968843060759109,2.321954158542072,-4.2167239098307965,16.227880567528594
4.200862884521484,-1.4286129033554908,2.539925297194088,-1.9838314672211843,13.628651780398725
4.217865228652954,-1.4056342536675683,2.9158076691203805,1.3514989174575764,22.107679330555936
4.233863353729248,-1.3526663932660392,3.0787266245188336,3.310879252970525,10.183628057757018
4.251871585845947,-1.1947613844289369,-2.9225854106030207,8.768490311199143,15.652467728708803
4.271876096725464,-1.099305383717759,-2.8093303652611263,4.771723802001022,5.661475355433988
4.287878513336182,-0.8863789346747133,-2.597559957846936,13.305893367407784,13.233651676857052
4.3038647174835205,-0.7734281345735359,-2.493502136976503,7.065517183450938,6.509226324859297
4.322861909866333,-0.6568336520874303,-2.387055692221183,6.13745863791921,5.603272452598099
4.338868856430054,-0.4419571930126734,-2.133827174249649,13.4239505466813,15.819913995681691
4.353872299194336,-0.3545124535921729,-1.974039309957448,5.828311594501148,10.65007990516674
4.407870769500732,-0.2969089408760107,-0.8606275941215104,-3.583348727651992,22.77949856055211
4.426868438720703,-0.4794557777496127,0.119914430211015,-9.60890700642926,51.61380656642665
4.444864511489868,-0.5848948299675791,0.6439173872397131,-5.859003437607151,29.117628259791164
4.464863300323486,-0.5972435112728649,1.3128025619557846,-0.6174714582978902,33.446284186553775
4.48486328125,-0.4022875067688109,1.6523343444831966,9.74780952143828,16.97660531652307
4.504864454269409,-0.2549122258268631,1.7289962847177227,7.368331887281537,3.8328722100515407
4.523866891860962,0.0942108904185482,1.6955526786375803,18.372543762522817,-1.7599640003558843
4.541866302490234,0.2747788837251576,1.5964987179599113,10.031883655843234,-5.50317800498299
4.561863899230957,0.6267286201890978,1.2665933385178314,17.599601643493376,-16.497251330719553
4.582866668701172,0.970950810749688,0.7591423776783915,16.389371461166125,-24.16114510798604
4.601367712020874,1.146743066577723,0.4335161717869197,9.501748241453496,-17.600423947156845
4.6218626499176025,1.4917033807884854,-0.283871371048551,16.83148863143549,-35.00315767973042
4.638868808746338,1.629402605620602,-0.591473084878386,8.097020980390115,-18.087665587956263
4.655863761901856,1.8209375641233316,-1.0707070267372591,11.270108057964585,-28.198603283780464
4.672873020172119,1.875526591824242,-1.247641970739367,3.2093714395733293,-10.402272761736656
4.690864562988281,1.91319671482893,-1.5375300894315438,2.093768354921077,-16.112465820983704
4.706868886947632,1.8936965052908972,-1.654041890876664,-1.2184338174833984,-7.280020183361
4.723863124847412,1.8530637196321624,-1.7509973027038546,-2.390974276008006,-5.7051932778017695
4.740862846374512,1.6959070052561636,-1.874192054620698,-9.244664044965212,-7.246868821966064
4.756864786148071,1.576220488110902,-1.886901383977437,-7.479500537992456,-0.7942367948252771
4.773870944976807,1.4340176486220426,-1.8700225309801244,-8.3618435486195,0.992514133690936
4.790869474411011,1.1029930211937404,-1.698660995461345,-19.473721459823523,10.080962366895642
4.806862831115723,0.9139626747074664,-1.5315769813044584,-11.81930410084472,10.447088578200772
4.8258702754974365,0.4892983064059352,-0.9906860508428592,-22.34200241617333,28.456794064433183
4.8408637046813965,0.2371904660421125,-0.5834371742102433,-16.81455504745564,27.16182346519452
4.855870008468628,-0.0610131552247144,-0.0329136045633181,-19.871890206605197,36.68615386257569
4.873876333236694,-0.6043950395056115,0.9424251732806876,-30.177278888391815,54.16645486555564
4.889864206314087,-0.8201742467506813,1.2538742603162545,-13.496429837824351,19.48033272017696
4.904868364334106,-1.0163489923131162,1.4899246457708015,-13.074692048743133,15.732331340392
4.919869661331177,-1.192122713409752,1.6638077181960778,-11.717234925151056,11.591202577966063
4.93786358833313,-1.494733326706598,1.866283645970072,-16.8173747322638,11.252459107565404
4.954865217208862,-1.6266593963700693,1.914063236214916,-7.759613542192916,2.810294860220289
4.97186279296875,-1.822053499181236,1.910755602182098,-11.495410026191715,-0.194594457441608
4.988868474960327,-1.891177498906834,1.8753693301580276,-4.064759046995893,-2.080849920726332
5.004863262176514,-1.938281193594283,1.821560779386714,-2.944940376560976,-3.364130453505485
5.022864818572998,-1.9658085609077145,1.677240842677571,-1.5291659624946374,-8.017081052909862
5.040869235992432,-1.956063542207518,1.588578675408132,0.5412570966988259,-4.924467435071733
5.058870077133179,-1.8773516444176757,1.3645748707898158,4.372678875081499,-12.444074300020157
5.0748724937438965,-1.8094056493030977,1.2270444330917962,4.245983389100761,-8.594354280584545
5.091868877410889,-1.719862456222209,1.0658343446460288,5.268367367746943,-9.484964072613009
5.108862400054932,-1.4818270890118068,0.651185122689036,14.00741754352178,-24.40042777724764
5.125868797302246,-1.321624795535424,0.3689644538055689,9.420119449560715,-16.594970985288114
5.142865419387817,-0.9270066552553512,-0.3285711141163736,23.217445107229327,-41.03965861040658
5.158864259719849,-0.7265156033244557,-0.641187991390901,12.531599026555227,-19.539971072068123
5.174865245819092,-0.5370512155363768,-0.8900344931729227,11.840794474350584,-15.55194787612446
5.192862987518311,-0.1688825114077542,-1.2323740341402545,20.45638337751031,-19.021249815036068
5.209869146347046,0.005522441413988,-1.3218771935122553,10.25539950426958,-5.262985032267681
5.225869178771973,0.1651620731273288,-1.345914313567957,9.97745676218975,-1.5023169589490204
5.245871543884277,0.4237985674331428,-1.2034940567798291,12.930295635225196,7.120170839223227
5.260865449905396,0.5032181993601019,-1.0280972565312914,5.296794031862048,11.6978724557497
5.276866674423218,0.5131556377154932,-0.4138867719834155,0.621042367371504,38.385217572802894
5.292875528335571,0.4418257670419391,0.0454160077255615,-4.455651295469134,28.69054725738661
5.309872388839722,0.3703692250733895,0.4972796984977303,-4.204102395916054,26.585126745132147
5.326871633529663,0.3437753626144113,1.134173944835048,-1.5644143574634275,37.46603204753992
5.345862627029419,0.3817308088695864,1.3416151154384592,1.9986024562465912,10.92313420075038
5.362863302230835,0.5131556377154932,1.6415506457412374,7.730565244547478,17.642565765728882
5.378865718841553,0.5947124276396243,1.7424297851521149,5.096529599754804,6.303994069452763
5.3948633670806885,0.6773715129305311,1.8212240640813595,5.166952295443921,4.92536638832244
5.412392616271973,0.835119320838661,1.929224273108773,8.999119482342953,6.161142890313459
5.428392171859741,0.9014176761850216,1.975104628823499,4.1437623053133255,2.8676018820048323
5.445392370223999,0.958502991929455,2.0184475164954687,3.357920567824247,2.549551878353153
5.465386629104614,1.035122791945653,2.1079177079649947,3.832090025126268,4.474794089830896
5.480384588241577,1.0549614587245777,2.157914318507966,1.3227577564224449,3.333560925616432
5.497383832931519,1.04125283183083,2.2902597333496706,-0.8064256467735251,7.785370306482755
5.515390396118164,1.009203404892273,2.3659597513475035,-1.779874738246913,4.204023678098411
5.5343852043151855,0.8980093190598634,2.540538544532952,-5.853919906906221,9.19086896664866
5.551391124725342,0.8161756760099853,2.636155489522028,-4.812067860849536,5.622568063529911
5.571399450302124,0.5947124276396243,2.8311783673738784,-11.0685548133697,9.74708638678672
5.590382814407349,0.4575729600542596,2.927020119875996,-7.224192025459865,5.048723291133628
5.609390020370483,0.1519977211894862,3.122573208151572,-16.07680999813696,10.288365825827272
5.625382900238037,-0.0033208255402645,-3.0626310603943074,-9.711730971284316,6.126541276189431
5.642390012741089,-0.3109129682689598,-2.8512451921091277,-18.086088551098893,12.429262653919002
5.663933038711548,-0.4399574309448321,-2.739401240007724,-5.990080634578698,5.19165470323297
5.68245267868042,-0.6574641193378067,-2.5001262046092885,-11.74464993696212,12.920069493824418
5.701450347900391,-0.7390076335569796,-2.379290092080846,-4.29229045284423,6.360575664798747
5.723982334136963,-0.8580467541716411,-2.133708002084073,-5.283117048129824,10.899265045624915
5.739991664886475,-0.9208507289649648,-1.901642403504237,-3.9229606643762462,14.495646458357657
5.75598669052124,-0.9331496572981466,-1.7930300977736031,-0.7689220770268637,6.790380222621327
5.773980140686035,-0.9367707137762096,-1.6785264539053524,-0.2012430325979264,6.36362914391388
5.790987253189087,-0.9270066552553512,-1.4387949507894742,0.5741161833971772,14.095955622852545
5.806986093521118,-0.9111158340038362,-1.3177672770546225,0.9932483181108996,7.564777897841921
5.825981140136719,-0.879408778283671,-1.021996011666322,1.66922758136978,15.57096812520502
5.843981504440308,-0.8704830483451016,-0.8385529048053902,0.4958638496438568,10.19107745638
5.861987829208374,-0.8732269260990696,-0.3823508432726553,-0.1523841088790188,25.335656632262545
5.87898063659668,-0.889070875737812,-0.0997752282128089,-0.9323915275851392,16.629130702341335
5.8959801197052,-0.8952472335120769,0.1790014854912757,-0.3633262102639595,16.399128839650178
5.915982007980347,-0.8297312017301178,0.6048196525947827,3.2754923375592786,21.28889839028902
5.932980298995972,-0.7452560877353623,0.7193785459187716,4.969623941436531,6.7394359361588325
5.950993061065674,-0.4755881562951786,0.741723150547891,14.970937294162727,1.24048741346023
5.972989797592163,-0.1054936009089235,0.4961152843946247,16.824975602202354,-11.165650225318489
5.9889867305755615,0.111887304902121,0.2703044812066294,13.588911451754011,-14.11588105184544
6.006981372833252,0.3424003880340332,-0.0072918495820582,12.810095351209169,-15.426610143919383
6.023982286453247,0.7690441431744706,-0.483394174667791,25.095342796086737,-28.00451409421781
6.041990041732788,0.9424719831202326,-0.6255073861685121,9.63073060765086,-7.891778253016291
6.060981273651123,1.2162838732027237,-0.754984542416071,14.417805609447653,-6.8177334047801335
6.0769805908203125,1.3146449442292931,-0.7435246228735254,6.147829309615002,0.7162755398470693
6.096986532211304,1.4289108419796992,-0.5967639968210856,5.711598145631911,7.335852044359528
6.151994705200195,1.3609952315671854,0.1237805977266597,-2.918550453617159,13.219398461157065
6.173001527786255,1.2303082821124574,0.577020077890075,-6.22116690514889,21.575822726478943
6.193986654281616,1.077086654850368,0.9870080370176554,-7.301439297778758,19.537073518151363
6.211982011795044,0.9931755256138302,1.1709649964799689,-4.662932046441709,10.22246761838706
6.232999324798584,0.8004629370278901,1.5051642303726356,-9.16923055547018,15.901139876271351
6.24898099899292,0.6933624007627279,1.6467526974707538,-6.701459118915064,8.859426451597828
6.268982410430908,0.4377700671842153,1.8840350372380965,-12.778714860745836,11.86327977418019
6.284986972808838,0.2962221571616049,1.9694185707930352,-8.844222458578763,5.334949593666033
6.300986289978027,-0.0121592508163794,2.0448426250508085,-19.274660581880777,4.714204578869187
6.317528247833252,-0.1636817889757833,2.029531639597278,-9.159891440029698,-0.9255848423465116
6.33453893661499,-0.3052805471926572,1.965315591283677,-8.3241049221291,-3.775041042579032
6.351522922515869,-0.5173360125538652,1.6957505583388348,-12.485612423302486,-15.871717894613449
6.367526054382324,-0.5725991677994264,1.489367383018143,-3.4532712538225696,-12.89642409016833
6.383520126342773,-0.5787401597332381,1.2079816854542589,-0.3839542518626507,-17.59312439381955
6.401521682739258,-0.4300760980706617,0.3768147255581552,8.258400462062816,-46.17194989086759
6.420522451400757,-0.2718273927248711,-0.2085032754401886,8.328542290315214,-30.80496433727784
6.437520742416382,-0.0610131552247144,-1.1280523627005974,12.40208426284584,-54.09656102576135
6.455522537231445,-0.0256401249169711,-1.4380352306269977,1.9649724192025573,-17.219553445138366
6.472527503967285,-0.0521872590695111,-1.921227539146765,-1.5611400224964287,-28.414775284528268
6.489524126052856,-0.1054936009089235,-2.104861673760268,-3.136290350578836,-10.804154713152837
6.507518768310547,-0.2549122258268631,-2.4071083057217937,-8.303506275823965,-16.796479064892434
6.527525901794434,-0.3430198339031124,-2.533350872037034,-4.403809678543364,-6.309877745200894
6.5495216846466064,-0.5272025002831225,-2.7576308082374186,-8.373544493408,-10.196497106181832
6.573528051376343,-0.6982645902830928,-2.9793913857019803,-7.1256967756007095,-9.237573513774167
6.59252667427063,-0.7702547857740856,-3.10123673517667,-3.789232298128313,-6.413377967059315
6.613763093948364,-0.8801686861690421,2.900858893057935,-5.175726514304919,-13.236208513984783
6.634521007537842,-0.9182673622365832,2.5561596167712435,-1.8353808008360604,-16.60568027710763
6.655521631240845,-0.8608370452774242,2.137525544318403,2.7346957771995504,-19.934363777632903
6.674145936965942,-0.7952378734463854,1.882727350387396,3.522234482149795,-13.680949920600106
6.692148447036743,-0.5787401597332381,1.2463189478841286,12.02597375930906,-35.35109270876019
6.757140636444092,0.4337000135655732,-1.347411332560131,16.647371090671605,-42.10168606546887
6.781146764755249,0.6515210199215927,-1.9465044784208816,9.073558365293906,-24.955842028983604
6.802141189575195,0.7846573474732401,-2.403223220426377,6.341508695449367,-21.754286955819715
6.8201446533203125,0.8256188430524553,-2.5955712912585134,2.2752008257480183,-10.683948019963896
6.839142799377441,0.860324233134288,-2.9242623950018465,1.8267777275461985,-17.301219958775626
6.856142044067383,0.8540273873538781,-3.0671076615591524,-0.37041915068943,-8.403036085587297
6.873147010803223,0.835119320838661,3.0882743893610347,-1.1119143488452818,-7.515642826283225
6.894145965576172,0.7594644512725417,2.869489285097709,-3.602792157235258,-10.41885687306512
6.914148569107056,0.642732299699417,2.680149749023217,-5.835847888145739,-9.465744585806254
6.9331419467926025,0.572621465839314,2.592266115702446,-3.691330474276534,-4.627067116537501
6.954670190811157,0.4196997451579913,2.4056280424537766,-7.103306732751776,-8.669451771719526
6.972196578979492,0.2693955945069673,2.17647373474086,-8.57587708359555,-13.074816414652496
6.991186618804932,0.2015439157806115,2.0360103096615023,-3.573014029989566,-7.396689336648432
7.0091962814331055,0.1162986085101626,1.6778029042595108,-4.733309503371454,-19.88973434969412
7.027188539505005,0.1074727123549616,1.442116346591577,-0.4905385482984744,-13.099331764034265
7.047189950942993,0.18332336943118,0.795912222746713,3.792265226450807,-32.30792616052792
7.068731307983398,0.2876740162248565,0.3292244461415675,4.844200232972568,-21.6647342936555
7.087766647338867,0.5269894483228544,-0.6835966759600576,12.5721652568933,-53.20741086817803
7.104766130447388,0.572621465839314,-1.0383205878043054,2.6843179422077696,-20.866746922819814
7.122769355773926,0.5191715550077052,-1.498619106121873,-2.968907507524201,-25.567558588463232
7.140766382217407,0.4337000135655732,-1.6467930013083112,-4.7492035259574745,-8.233243177797688
7.159769535064697,0.1876968338688098,-1.7880566712001429,-12.9453876245512,-7.433696451690463
7.177769660949707,0.0453399939004945,-1.7833007213744942,-7.908658021490164,0.2642175869230505
7.19876503944397,-0.2451958216047234,-1.6613509120426797,-13.838084204321984,5.808412044828779
7.216763496398926,-0.5188189961685605,-1.4130241044898462,-15.202590713671828,13.797116506948909
7.233763933181763,-0.6450278251643462,-1.2435158748495527,-7.4238580224716335,9.970816150525229
7.252770900726318,-0.889070875737812,-0.8331397289551207,-12.8396626132699,21.590826886637146
7.270763874053955,-1.0125451058353183,-0.5754215215765933,-6.862358313389678,14.323269572276816
7.288172245025635,-1.136530713461266,-0.2939795708096772,-7.122183220224915,16.167046946826442
7.30676531791687,-1.353496492880398,0.2780227379401252,-11.669172744512188,30.76426968774163
7.326284646987915,-1.4774587985997074,0.7133743324287817,-6.350746240719702,22.30361468389092
7.346800565719604,-1.4993220424265346,0.8709976987518706,-1.0656721793821775,7.682978685210891
7.365802764892578,-1.4684032694708655,1.0917345928161553,1.6271155077483783,11.616386716871876
7.383797645568848,-1.4155324223369956,1.1563753911137309,2.9381049024455463,3.592177100836209
7.404797077178955,-1.243683480784577,1.1830605694424927,8.183504427315288,1.2707571721092663
7.424866199493408,-0.9808177305029596,1.039424009328665,13.098019243836593,-7.157092266580352
7.445871353149414,-0.8139462229559611,0.8860041648455963,7.944312632975479,-7.30391441050956
7.465874195098877,-0.4044571671641427,0.3601522242434851,20.471543834940604,-26.28886144932176
